uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80ee2-2894-4f5d-a173-371ac0a80102",12641,"Payload delivery","filename","749op9nb6m7.exe","",0,1592266466,"","","","",""
"5ee80ee2-c7c4-4cc7-bf79-371ac0a80102",12641,"Payload delivery","md5","a6801d4ad8d036fade28f6776665fc50","",1,1592266466,"","","","",""
"5ee80ee2-3410-4931-a700-371ac0a80102",12641,"Payload delivery","sha1","d4b677120fdeb3e8a4ad35072b5dcddc7052ce16","",1,1592266466,"","","","",""
"5ee80ee2-c66c-4dc9-aa2b-371ac0a80102",12641,"Payload delivery","sha256","dacfae4debc84817ed4ab0fc8bcc6cba0ef6562ecfef4c0a6c65fc7464229a0d","",1,1592266466,"","","","",""
"5ee80ee2-daa8-4d37-a7f3-371ac0a80102",12641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592266466,"","","","",""
"5ee80ee2-d0dc-4013-8057-371ac0a80102",12641,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592266466,"","","","",""
"5ee80ee2-fc58-4630-812f-371ac0a80102",12641,"Network activity","url","https://memberteam.works/templatesb/749op9nb6m7.exe","",1,1592266466,"","","","",""
"5ee80ee2-bb98-4e8a-9346-371ac0a80102",12641,"Network activity","domain","memberteam.works","",1,1592266466,"","","","",""
"5ee81fd0-3bd0-42b5-8f72-3711c0a80102",12641,"Payload delivery","filename","1487op9nb6m7.exe","",0,1592270800,"","","","",""
"5ee855ec-f388-491b-a19c-379ec0a80102",12641,"Payload delivery","filename","1559op9nb6m7.exe","",0,1592284652,"","","","",""
"5ee855ec-721c-4e43-b5c0-379ec0a80102",12641,"Network activity","url","https://memberteam.works/templatesb/1487op9nb6m7.exe","",1,1592284652,"","","","",""
"4da561e7-c3e3-4c34-b903-7819b6f4e23f",12641,"Other","text",".text","",0,1592266466,"name","","fe545574-a3de-4108-86fa-fa4d6f1f75cc","pe-section","file"
"4b2f9353-7085-4b36-8182-c48e9909f544",12641,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592266466,"md5","","fe545574-a3de-4108-86fa-fa4d6f1f75cc","pe-section","file"
"8fee8b04-53be-4f20-bde4-9d06b3368dfe",12641,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592266466,"sha1","","fe545574-a3de-4108-86fa-fa4d6f1f75cc","pe-section","file"
"1be96ac9-e021-43af-9a19-001ed20d4488",12641,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592266466,"sha256","","fe545574-a3de-4108-86fa-fa4d6f1f75cc","pe-section","file"
"795e42c4-2795-4513-8c30-86622c417ca8",12641,"Other","size-in-bytes",203264,"",0,1592266466,"size-in-bytes","","fe545574-a3de-4108-86fa-fa4d6f1f75cc","pe-section","file"
"1a7e1eed-4d8c-46bf-af2f-886432f2d468",12641,"Other","float",4.81749,"",0,1592266466,"entropy","","fe545574-a3de-4108-86fa-fa4d6f1f75cc","pe-section","file"
"0389221e-ebae-42b1-92aa-f732025f3f6c",12641,"Other","text",".rdata","",0,1592266467,"name","","9d69ed7a-4a4a-4da7-9a7d-7b4839fdbd9a","pe-section","file"
"52711e95-aa22-4050-badf-d193159bcf11",12641,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592266467,"md5","","9d69ed7a-4a4a-4da7-9a7d-7b4839fdbd9a","pe-section","file"
"4e678472-16d0-409f-8a5f-56c30279c765",12641,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592266467,"sha1","","9d69ed7a-4a4a-4da7-9a7d-7b4839fdbd9a","pe-section","file"
"96f392f3-945b-4521-8df4-86359a694dd9",12641,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592266467,"sha256","","9d69ed7a-4a4a-4da7-9a7d-7b4839fdbd9a","pe-section","file"
"017c4f4d-2296-4dea-bc9c-ab57bc8b9b6b",12641,"Other","size-in-bytes",512,"",0,1592266467,"size-in-bytes","","9d69ed7a-4a4a-4da7-9a7d-7b4839fdbd9a","pe-section","file"
"c8b5b0ac-4255-4cf9-ae6f-eedb29afc8cd",12641,"Other","float",3.16543,"",0,1592266467,"entropy","","9d69ed7a-4a4a-4da7-9a7d-7b4839fdbd9a","pe-section","file"
