uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf51768-d607-4720-b877-5651b290fcf4",48646,"Payload delivery","filename","klfile.exe","",0,1614088709,"","","","",""
"61949863-79db-4a19-bd9a-5ffbc00d33c9",48646,"Payload delivery","md5","9dc97eaed4e61901afc327ce9f122262","",1,1614088709,"","","","",""
"55c7c7d7-d695-4eae-b128-9a765db0e6cd",48646,"Payload delivery","sha1","41881d3463f4246d4d0146faf39703354bab83e9","",1,1614088709,"","","","",""
"918e6f1d-0fc2-4d21-b8a4-e0d414a0c871",48646,"Payload delivery","sha256","4412624d06991fa64f684fcc6d66c787d040eaa12356885cf0a0919c732c82a3","",1,1614088709,"","","","",""
"fdd3ec13-58fb-42a0-9236-8e4863f7d388",48646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614088709,"","","","",""
"468b2454-a904-4df0-82a9-581b0cfb6a2d",48646,"Payload delivery","imphash","1f6a5004fbf9b4606919e70b2e7bb7ad","",0,1614088709,"","","","",""
"1f9bda31-75d8-44f4-ba6e-98a1de447e51",48646,"Network activity","url","http://185.161.211.80/blog/files/klfile.exe","",1,1614088709,"","","","",""
"0c980cf5-eecb-4947-b583-99c6f07a8e4d",48646,"Network activity","ip-dst","185.161.211.80","",1,1614088709,"","","","",""
"ee91f6ed-cd76-43e1-ba84-a1fb68b41830",48646,"Other","text",".text","",0,1614088709,"name","","4aa241fc-b33a-47f8-8b2e-06742b7398b0","pe-section","file"
"f3938fb9-b3b8-4d09-91ee-7a2d9765c6df",48646,"Payload delivery","md5","aafc7ae7cac8dc1b3430bf7cc63f869a","",1,1614088709,"md5","","4aa241fc-b33a-47f8-8b2e-06742b7398b0","pe-section","file"
"99f5a7a2-63e9-48f5-907f-fe069f1a2214",48646,"Payload delivery","sha1","e792f395669d604617a84d37ae691f916749dc44","",1,1614088709,"sha1","","4aa241fc-b33a-47f8-8b2e-06742b7398b0","pe-section","file"
"432fd808-955f-40b1-96a9-587e25553d14",48646,"Payload delivery","sha256","105c14c63df28fb3e0e88d51f27c4323efecc5094e1285f8e38ea9cc8e55bbc9","",1,1614088709,"sha256","","4aa241fc-b33a-47f8-8b2e-06742b7398b0","pe-section","file"
"b5846037-4321-443a-915e-080754e3b341",48646,"Other","size-in-bytes",181248,"",0,1614088709,"size-in-bytes","","4aa241fc-b33a-47f8-8b2e-06742b7398b0","pe-section","file"
"c8bc0bd8-b0b3-415e-83fc-9c881bfa145c",48646,"Other","float",6.27123,"",0,1614088709,"entropy","","4aa241fc-b33a-47f8-8b2e-06742b7398b0","pe-section","file"
"cd065158-4fad-4fc9-a472-2b2c792d5ea3",48646,"Other","text",".rdata","",0,1614088710,"name","","67ea4179-aefb-4025-9385-f00d031b250b","pe-section","file"
"163a337d-6042-4b7e-b31a-dfc340a45514",48646,"Payload delivery","md5","89c39632f51fa327316443d67d765db8","",1,1614088710,"md5","","67ea4179-aefb-4025-9385-f00d031b250b","pe-section","file"
"31155612-8d07-47e6-aae7-817efda04889",48646,"Payload delivery","sha1","7587a50c4cbea4ead38fe2f54ce6162aab5ff505","",1,1614088710,"sha1","","67ea4179-aefb-4025-9385-f00d031b250b","pe-section","file"
"375c0a64-4682-4c61-86e6-914396c14fd5",48646,"Payload delivery","sha256","5a640bda746a9a151a0952acf89a1b91b284292f95e4c68e55dc85e12a6b1722","",1,1614088710,"sha256","","67ea4179-aefb-4025-9385-f00d031b250b","pe-section","file"
"784136d7-d53f-4936-b4c0-ed9fa0b26cc0",48646,"Other","size-in-bytes",50176,"",0,1614088710,"size-in-bytes","","67ea4179-aefb-4025-9385-f00d031b250b","pe-section","file"
"a060183a-95a9-45be-9b47-717eeb81c133",48646,"Other","float",4.65243,"",0,1614088710,"entropy","","67ea4179-aefb-4025-9385-f00d031b250b","pe-section","file"
"80a4f612-e80f-4906-b92a-44ba1177bf97",48646,"Other","text",".data","",0,1614088710,"name","","dacb19ed-cd18-49b4-a4ea-509d1c9a8ca6","pe-section","file"
"9f80f715-cd94-4369-8391-c341adb62c05",48646,"Payload delivery","md5","33e276bcff90c352b4e8eed6fa9f14bd","",1,1614088710,"md5","","dacb19ed-cd18-49b4-a4ea-509d1c9a8ca6","pe-section","file"
"d192e44e-128d-49a4-a974-f29eeb89eaf1",48646,"Payload delivery","sha1","366fb685452125f46c7d0a8b9965de40de8b30ac","",1,1614088710,"sha1","","dacb19ed-cd18-49b4-a4ea-509d1c9a8ca6","pe-section","file"
"f09fbf5b-87d4-49c8-bdd3-43f109b41642",48646,"Payload delivery","sha256","22df89fb4b1e4498fbe9b68e54c99b64e36f567dfd6e26aaefa05100c2c1fef1","",1,1614088710,"sha256","","dacb19ed-cd18-49b4-a4ea-509d1c9a8ca6","pe-section","file"
"e3e66b89-0b9d-4243-84a5-a075619f607a",48646,"Other","size-in-bytes",78336,"",0,1614088710,"size-in-bytes","","dacb19ed-cd18-49b4-a4ea-509d1c9a8ca6","pe-section","file"
