uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453296cf-5a56-41b6-ab4d-463cb4cda6c1",29112,"Payload delivery","filename","Hentai.spc","",0,1598934603,"","","","",""
"b1c799a3-f56e-41e3-926a-cabf097c7a21",29112,"Payload delivery","md5","47f8c0734de0b7d798c3da7bf948de21","",1,1598934603,"","","","",""
"bada81a1-b862-4980-9e4a-654113ef5c08",29112,"Payload delivery","sha1","9969016eca8a86cfdac0c8875a99450eaf81da19","",1,1598934603,"","","","",""
"329f065c-1806-422d-aa92-aeae62a26d0b",29112,"Payload delivery","sha256","a83d9acfaa7602c32809e068919d5a6d03e97d9cf51ad377a60ffa99962271d1","",1,1598934604,"","","","",""
"61bf837b-cbc8-499e-a021-cb4d43f878fb",29112,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598934604,"","","","",""
"dc15ec72-8d03-4046-820b-5794cc7d6daa",29112,"Network activity","url","http://194.180.224.112/loli/Hentai.spc","",1,1598934604,"","","","",""
"159fda06-6c89-49b0-af63-0a867228b5a8",29112,"Network activity","ip-dst","194.180.224.112","",1,1598934604,"","","","",""
"74adf2cf-9dcd-448e-bf7b-91277c7ebcb8",29112,"External analysis","link","https://www.virustotal.com/gui/file/a83d9acfaa7602c32809e068919d5a6d03e97d9cf51ad377a60ffa99962271d1/detection","",0,1598934604,"permalink","","ef5f03e1-42fa-4628-8e4b-4db9897645e7","virustotal-report","misc"
"58e521f4-60f0-4fc4-9f4d-a1514dd738e7",29112,"Other","datetime","2020-09-01T02:43:25.000000+0000","",0,1598934604,"last-submission","","ef5f03e1-42fa-4628-8e4b-4db9897645e7","virustotal-report","misc"
"4ca706ca-bb41-4693-8c74-27233c3b1d1c",29112,"Other","text","34/58","",0,1598934604,"detection-ratio","","ef5f03e1-42fa-4628-8e4b-4db9897645e7","virustotal-report","misc"

