uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f57167-a2a2-460a-87fd-16d558442433",63573,"Payload delivery","filename","templezx.exe","",0,1633981971,"","","","",""
"83bd7ba3-e9a5-4ea9-86c2-f5e1070f7d31",63573,"Payload delivery","md5","d888198eb60c6c80d039ae12adb1e86f","",1,1633981971,"","","","",""
"ad81dc97-3de0-4da7-934f-2678da5f82d5",63573,"Payload delivery","sha1","55b3384a883b9ffc06bb531f78e8a399444ebc99","",1,1633981971,"","","","",""
"19034f7d-0fb1-4684-bdf0-80dee3b37ad3",63573,"Payload delivery","sha256","e1a998ebde58e307397c9446947fe0b10dee23f730388734331388b1184029cd","",1,1633981971,"","","","",""
"a3bbe9e8-f952-4eb1-931a-c183e7873447",63573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633981971,"","","","",""
"ee919b38-5bbc-419d-a817-7a1edba9b12b",63573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633981971,"","","","",""
"687d8097-c4a6-4dc1-8ac8-86e1301c18fa",63573,"Network activity","url","http://nestlex.tk/templezx.exe","",1,1633981971,"","","","",""
"0d9b0f77-49a5-47da-90ae-efe2f25bbeb2",63573,"Network activity","domain","nestlex.tk","",1,1633981971,"","","","",""
"7ca3f214-a5a3-49b7-8ea5-cfef217c53b7",63573,"Other","text",".text","",0,1633981972,"name","","b0206965-1225-47ac-9880-cfc3d36b05e6","pe-section","file"
"498c4853-f2b4-469d-be09-108647f94d8b",63573,"Payload delivery","md5","9352d84e9d825618bd6d6d56b2ca90c3","",1,1633981972,"md5","","b0206965-1225-47ac-9880-cfc3d36b05e6","pe-section","file"
"8f4fffd1-2efd-4f39-bc70-0e5b7d72e2d0",63573,"Payload delivery","sha1","50ec56affae89c65767a466d5b844ae72b42e89d","",1,1633981972,"sha1","","b0206965-1225-47ac-9880-cfc3d36b05e6","pe-section","file"
"f00cd9ed-fbd3-47f1-bed7-59667a051d9d",63573,"Payload delivery","sha256","e6f7a38a54991d91becae65a2ca3a919ca14bccc0140aa653b94e58390a0bb01","",1,1633981972,"sha256","","b0206965-1225-47ac-9880-cfc3d36b05e6","pe-section","file"
"92ce197b-653f-4187-8ea7-d1e60f2732e2",63573,"Other","size-in-bytes",654848,"",0,1633981972,"size-in-bytes","","b0206965-1225-47ac-9880-cfc3d36b05e6","pe-section","file"
"baca817c-3c88-41c6-8b81-656df8e54420",63573,"Other","float",7.37246,"",0,1633981972,"entropy","","b0206965-1225-47ac-9880-cfc3d36b05e6","pe-section","file"
"d3c8ce4e-328b-4548-9f7b-5b79f782062c",63573,"Other","text",".rsrc","",0,1633981972,"name","","d18b9625-73fa-4015-b410-7cefeb6e03cf","pe-section","file"
"e301195a-1754-4c6b-a6cd-2539548f5ae6",63573,"Payload delivery","md5","742b2c8c8e4bb3338c4db7e66cba1455","",1,1633981972,"md5","","d18b9625-73fa-4015-b410-7cefeb6e03cf","pe-section","file"
"907829d4-d06e-42eb-b77c-25dafe1c51ee",63573,"Payload delivery","sha1","eb0261e378e30d7a924931b0475dcf51050d642d","",1,1633981972,"sha1","","d18b9625-73fa-4015-b410-7cefeb6e03cf","pe-section","file"
"78fdf7ca-9a84-4dd6-9242-85c058e99c40",63573,"Payload delivery","sha256","b76f318b7ad7975d4ab4255e60247aaee8bfc9a38ff75f0d49aed3bd65fbb857","",1,1633981972,"sha256","","d18b9625-73fa-4015-b410-7cefeb6e03cf","pe-section","file"
"4c7dd81a-04a9-49a6-9125-83dcc1bf01d9",63573,"Other","size-in-bytes",2048,"",0,1633981972,"size-in-bytes","","d18b9625-73fa-4015-b410-7cefeb6e03cf","pe-section","file"
"81b80a97-a2a5-4323-9e60-4800b9573200",63573,"Other","float",3.50124,"",0,1633981972,"entropy","","d18b9625-73fa-4015-b410-7cefeb6e03cf","pe-section","file"
"de07d380-2316-4736-b2e3-fad6a7cb6d4b",63573,"Other","text",".reloc","",0,1633981972,"name","","d1d77f50-a05d-444a-8351-8c6f513817ae","pe-section","file"
"a245f98f-a1d0-4508-89f9-46bbaeca014f",63573,"Payload delivery","md5","a6a01dece7ae025aafa1837edcd070d7","",1,1633981972,"md5","","d1d77f50-a05d-444a-8351-8c6f513817ae","pe-section","file"
"c345cec8-1d44-49a2-8d94-f45834349fbd",63573,"Payload delivery","sha1","a3a54ca6986e64055759458ca2ac15b07ef87271","",1,1633981972,"sha1","","d1d77f50-a05d-444a-8351-8c6f513817ae","pe-section","file"
"bc475363-b975-4f59-b0ba-924129824c9e",63573,"Payload delivery","sha256","eb2b4355fa1189843aca34206249988c44eceeefb973690ecfa188452aae6995","",1,1633981972,"sha256","","d1d77f50-a05d-444a-8351-8c6f513817ae","pe-section","file"
"27e01b58-ecdd-48a1-8633-3d9423a53c0a",63573,"Other","size-in-bytes",512,"",0,1633981972,"size-in-bytes","","d1d77f50-a05d-444a-8351-8c6f513817ae","pe-section","file"
"b0191729-1990-429f-9c80-e71cefc80bf3",63573,"Other","float",0.10191,"",0,1633981972,"entropy","","d1d77f50-a05d-444a-8351-8c6f513817ae","pe-section","file"
"001e6e72-637e-4cb0-93aa-6001485f3546",63573,"External analysis","link","https://www.virustotal.com/gui/file/e1a998ebde58e307397c9446947fe0b10dee23f730388734331388b1184029cd/detection","",0,1633981973,"permalink","","60b49a31-afc4-44f6-8ef4-cb17051975b1","virustotal-report","misc"
"a92af975-0670-4ffe-a7ed-3f4753faa9d0",63573,"Other","datetime","2021-10-11T17:51:53.000000+0000","",0,1633981973,"last-submission","","60b49a31-afc4-44f6-8ef4-cb17051975b1","virustotal-report","misc"
"116230f3-1ce5-4b69-9c8c-a8ed10a304e3",63573,"Other","text","19/68","",0,1633981973,"detection-ratio","","60b49a31-afc4-44f6-8ef4-cb17051975b1","virustotal-report","misc"

