uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78651fb1-39ef-4903-bf43-a1fc901c2d58",20494,"Payload delivery","filename","a0y7i8h.zip","",0,1658633106,"","","","",""
"1c779a06-a6a9-4e7f-bc8a-be48731e912b",20494,"Payload delivery","md5","164551e24aa4d9ad6cb545a3d09e1348","",1,1658633106,"","","","",""
"230af69c-670d-425a-8b75-65bea095e3ac",20494,"Payload delivery","sha1","95da041993e4d5680990e5f61398162df5734a7b","",1,1658633106,"","","","",""
"db436673-eee4-452d-9ac2-90326166b5cf",20494,"Payload delivery","sha256","80e6030c16c508be90e4c535bbbc1bdbccdfa6438c1cac7d35b8e2067fe517d3","",1,1658633106,"","","","",""
"cb358d9f-bb4e-4619-923e-16ca814e5c55",20494,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658633106,"","","","",""
"a6a67055-71c9-4d76-839d-c67ef111dff8",20494,"Payload delivery","imphash","3c45c2eae973252af425589125584d7a","",0,1658633106,"","","","",""
"ff6381a1-8073-4992-ad49-66fe973ad581",20494,"Network activity","url","https://omscoc.pappai.com/a0y7i8h.zip","",1,1658633106,"","","","",""
"4dd224d6-79d7-4f05-afb6-19ce7d0b8198",20494,"Network activity","domain","omscoc.pappai.com","",1,1658633106,"","","","",""
"5ed0f34b-6807-4827-a216-0bd1d53c4028",20494,"Payload delivery","filename","dsz7qgd9x.zip","",0,1658633287,"","","","",""
"d8923bfc-b781-4707-a739-66d468a6d04b",20494,"Other","text",".text","",0,1658633106,"name","","5deed584-e731-4e1a-9300-bd7b6c125bfe","pe-section","file"
"43eb9c1b-e9bb-4a49-b549-cdfc3e4f3b67",20494,"Payload delivery","md5","1bb9d0ef5f919abc83721c79f3d3d69b","",1,1658633106,"md5","","5deed584-e731-4e1a-9300-bd7b6c125bfe","pe-section","file"
"d73847d8-0877-46a3-bd3b-5b87e944e793",20494,"Payload delivery","sha1","e5790c315e396408873fe192e08e6e5433a684f1","",1,1658633106,"sha1","","5deed584-e731-4e1a-9300-bd7b6c125bfe","pe-section","file"
"942c0007-8ec0-47fb-a47b-1bab6d990860",20494,"Payload delivery","sha256","118fdab100d6a65c03b37484feea59c95192c4f837556948366591d491744a00","",1,1658633106,"sha256","","5deed584-e731-4e1a-9300-bd7b6c125bfe","pe-section","file"
"425b6290-d05f-402e-9af2-a37a378d9464",20494,"Other","size-in-bytes",299008,"",0,1658633106,"size-in-bytes","","5deed584-e731-4e1a-9300-bd7b6c125bfe","pe-section","file"
"226fad30-da1b-4c03-9c67-56daf02879e1",20494,"Other","float",6.07457,"",0,1658633106,"entropy","","5deed584-e731-4e1a-9300-bd7b6c125bfe","pe-section","file"
"4d73b448-5a3b-40d3-ad83-459c9fb49b94",20494,"Other","text",".rdata","",0,1658633106,"name","","6cdbd8f8-1622-4de0-bdd1-e62df536c210","pe-section","file"
"14fa4e05-8052-4163-996b-c4dce85ea8cf",20494,"Payload delivery","md5","873e7533d4727c93f2ef9951af942397","",1,1658633106,"md5","","6cdbd8f8-1622-4de0-bdd1-e62df536c210","pe-section","file"
"925d7ef5-f2d0-48a9-8e36-f87d4c7cf8b9",20494,"Payload delivery","sha1","50ca7995198fcd9098003fa7b8356a0cd403fb51","",1,1658633106,"sha1","","6cdbd8f8-1622-4de0-bdd1-e62df536c210","pe-section","file"
"a8101724-b428-4769-a69e-397af36306d3",20494,"Payload delivery","sha256","db0358cce9f9b7b023b86723adea789439921cb988284231c45fbab8901b2d04","",1,1658633106,"sha256","","6cdbd8f8-1622-4de0-bdd1-e62df536c210","pe-section","file"
"839faf61-4941-4f6d-9c6b-379395accd2d",20494,"Other","size-in-bytes",65024,"",0,1658633106,"size-in-bytes","","6cdbd8f8-1622-4de0-bdd1-e62df536c210","pe-section","file"
"7f3f3249-4d27-4d95-9ec5-8dd44754ba59",20494,"Other","float",5.79307,"",0,1658633106,"entropy","","6cdbd8f8-1622-4de0-bdd1-e62df536c210","pe-section","file"
"6f69dd8e-0024-47b0-823f-3aac11f8ad49",20494,"Other","text",".data","",0,1658633107,"name","","216ce846-0206-4af6-b9eb-5d2a57f90a91","pe-section","file"
"32f7b6f0-2528-461c-bd86-d83992216dce",20494,"Payload delivery","md5","c5ac70bbc9ef68b2ef0349de7b15b1c0","",1,1658633107,"md5","","216ce846-0206-4af6-b9eb-5d2a57f90a91","pe-section","file"
"04afde07-44d4-4b1e-9c27-aea69915923a",20494,"Payload delivery","sha1","8b1a6da6fd5e9bee59d4c253e834c6502c5d9ccf","",1,1658633107,"sha1","","216ce846-0206-4af6-b9eb-5d2a57f90a91","pe-section","file"
"030fc448-08c4-4a9e-b77c-06b1d83d1a8b",20494,"Payload delivery","sha256","165bfeec8d598f155ec2dadcaceab232b8c9a31519d4b339945b12c8ac558f99","",1,1658633107,"sha256","","216ce846-0206-4af6-b9eb-5d2a57f90a91","pe-section","file"
"fb21ee38-a054-43a6-9ec6-f0b1248fa7e7",20494,"Other","size-in-bytes",3584,"",0,1658633107,"size-in-bytes","","216ce846-0206-4af6-b9eb-5d2a57f90a91","pe-section","file"
"eaa2a17b-1128-4181-8821-182336ef6c90",20494,"Other","float",3.07749,"",0,1658633107,"entropy","","216ce846-0206-4af6-b9eb-5d2a57f90a91","pe-section","file"
"56a7e766-7791-4ebe-b298-4294872e6cdb",20494,"Other","text",".rsrc","",0,1658633107,"name","","bfbda588-844f-4d3d-9c7e-0184ec4f56ad","pe-section","file"
"0fcd2c18-b9e8-4d8e-8df8-7d86d3307f50",20494,"Payload delivery","md5","e281caafa299b8ea5155b14b27541913","",1,1658633107,"md5","","bfbda588-844f-4d3d-9c7e-0184ec4f56ad","pe-section","file"
"ce659d0b-da73-49bb-a840-2c8238ec0cae",20494,"Payload delivery","sha1","4021f0e39414233fbb2b26415acbb115641f7aa2","",1,1658633107,"sha1","","bfbda588-844f-4d3d-9c7e-0184ec4f56ad","pe-section","file"
"19124d17-666a-4395-999b-8549e1aff6e7",20494,"Payload delivery","sha256","30371e8bb7f7b5d3eac1c5036a0bd5798b410cfee30dd580a575e7920b755827","",1,1658633107,"sha256","","bfbda588-844f-4d3d-9c7e-0184ec4f56ad","pe-section","file"
"0a619441-b401-45a4-9c03-e104dd43f521",20494,"Other","size-in-bytes",174080,"",0,1658633107,"size-in-bytes","","bfbda588-844f-4d3d-9c7e-0184ec4f56ad","pe-section","file"
"dad694c5-bc00-4d58-995b-52413d1e9ec2",20494,"Other","float",3.17695,"",0,1658633107,"entropy","","bfbda588-844f-4d3d-9c7e-0184ec4f56ad","pe-section","file"
"a8e20322-da45-4ac1-9a23-460881a9a744",20494,"Other","text",".reloc","",0,1658633107,"name","","2917ea43-f0c2-4475-8578-435e3c914ea4","pe-section","file"
"c9ccc611-cc7f-416a-9a5b-6f3f0e56e5a3",20494,"Payload delivery","md5","19d0ef67d894ce3493fe2ff734bae5dc","",1,1658633107,"md5","","2917ea43-f0c2-4475-8578-435e3c914ea4","pe-section","file"
"d88b04cc-cd09-40e1-9334-56c3d906de3b",20494,"Payload delivery","sha1","fae678a64c92962f052bb4f897997be40594045d","",1,1658633107,"sha1","","2917ea43-f0c2-4475-8578-435e3c914ea4","pe-section","file"
"5208748a-2aa2-4b13-9a98-7c973f251861",20494,"Payload delivery","sha256","a096429705fa1a66b28d105e5ec9c97b291b1d29ad6e846feddee44fdc0d3512","",1,1658633107,"sha256","","2917ea43-f0c2-4475-8578-435e3c914ea4","pe-section","file"
"f6c5f5e9-b77a-412c-8815-de3e2f479e85",20494,"Other","size-in-bytes",8704,"",0,1658633107,"size-in-bytes","","2917ea43-f0c2-4475-8578-435e3c914ea4","pe-section","file"
"d6907f3a-e189-4cc6-ad2e-c3f133d274e7",20494,"Other","float",4.41785,"",0,1658633107,"entropy","","2917ea43-f0c2-4475-8578-435e3c914ea4","pe-section","file"
"147431f1-a1ea-4704-abae-d2c91d62223c",20494,"External analysis","link","https://www.virustotal.com/gui/file/80e6030c16c508be90e4c535bbbc1bdbccdfa6438c1cac7d35b8e2067fe517d3/detection","",0,1658633108,"permalink","","041eda39-a195-4d24-a91d-0a5cd3873ef3","virustotal-report","misc"
"5489ef31-bdae-43d1-9b01-9947de4e4e14",20494,"Other","datetime","2022-05-08T23:41:31.000000+0000","",0,1658633108,"last-submission","","041eda39-a195-4d24-a91d-0a5cd3873ef3","virustotal-report","misc"
