uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ebe43b-5f9c-41fc-b2a5-165357f3edfe",44691,"Payload delivery","filename","Mozi.m","",0,1611536885,"","","","",""
"034a94cd-6a01-4775-95a3-f8450cb44fe8",44691,"Payload delivery","md5","edd87b9c0ed2ad57ee4f5a32b9e63c85","",1,1611536885,"","","","",""
"eb15bd10-94b4-4a28-999d-65a19210edde",44691,"Payload delivery","sha1","b8dd783e2402dd7d72d0bcf34f93575715b0fea2","",1,1611536885,"","","","",""
"555984ee-853b-4173-82e1-75d28d5b408c",44691,"Payload delivery","sha256","34148ad532d25d25ec148845281411634451e828a46186fbb3975df1219fde2c","",1,1611536885,"","","","",""
"811ffde9-6aca-485f-ad73-59604c4df5e7",44691,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611536885,"","","","",""
"5eee63a8-8698-48fc-b6f0-5dab6eac0119",44691,"Network activity","url","http://120.6.219.100:52235/Mozi.m","",1,1611536885,"","","","",""
"a1a1e79c-3a0e-4130-947d-8ef6a2434337",44691,"Network activity","ip-dst","120.6.219.100","",1,1611536885,"","","","",""
"8c2f6046-e070-41f1-bc9a-adfd15cb9db4",44691,"External analysis","link","https://www.virustotal.com/gui/file/34148ad532d25d25ec148845281411634451e828a46186fbb3975df1219fde2c/detection","",0,1611536885,"permalink","","fa0cb2b0-1ec5-49a7-b93d-e4ec5d634c67","virustotal-report","misc"
"f06364aa-4fc6-4c8a-9bd5-f885247990eb",44691,"Other","datetime","2021-01-25T00:36:15.000000+0000","",0,1611536885,"last-submission","","fa0cb2b0-1ec5-49a7-b93d-e4ec5d634c67","virustotal-report","misc"
"626ab63f-4c68-4ee0-9e27-3cea3d0ed601",44691,"Other","text","10/61","",0,1611536885,"detection-ratio","","fa0cb2b0-1ec5-49a7-b93d-e4ec5d634c67","virustotal-report","misc"

