uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414b4096-a497-4113-96d7-073f1b93e6ee",12822,"Payload delivery","filename","sora.x86","",0,1700334903,"","","","",""
"1769b006-cd18-4a27-9771-592e36a9056d",12822,"Payload delivery","md5","45f79b8d5e1eab6316b02183af54d61d","",1,1700334903,"","","","",""
"642bfbe5-b566-48f6-ad62-1d3706fc4656",12822,"Payload delivery","sha1","c27c42a0d9b1d34023cd9539ee3e96a8341eaa8a","",1,1700334903,"","","","",""
"c30c886c-7c18-439a-9e07-cb529da9d48b",12822,"Payload delivery","sha256","35f971dc0aabdfd6018a5bce9302a65f76f47a8171839c5ef74b245952b63ba2","",1,1700334903,"","","","",""
"9adac21c-baaf-4cbe-a2c0-0b7c15f2b4fb",12822,"Payload delivery","mime-type","application/x-executable","",0,1700334903,"","","","",""
"35a97c35-276e-4f34-b580-da9dfdc55dd1",12822,"Network activity","url","http://93.123.85.82/bins/sora.x86","",1,1700334903,"","","","",""
"8b3f2f79-120f-40a6-877f-d3b25adf3d96",12822,"Network activity","ip-dst","93.123.85.82","",1,1700334903,"","","","",""
"ddf0f022-a6ec-47cf-8e57-0a0747fb51e2",12822,"External analysis","link","https://www.virustotal.com/gui/file/35f971dc0aabdfd6018a5bce9302a65f76f47a8171839c5ef74b245952b63ba2/detection","",0,1700334904,"permalink","","35d02744-e599-48cc-8cd5-d1aa1bf962f7","virustotal-report","misc"
"092f7556-7a8a-4c2a-9fe9-fba4df282088",12822,"Other","datetime","2023-11-18T19:01:12.000000+0000","",0,1700334904,"last-submission","","35d02744-e599-48cc-8cd5-d1aa1bf962f7","virustotal-report","misc"
"6e43b28a-ab18-4cf8-88a1-04af1a8c283d",12822,"Other","text","27/63","",0,1700334904,"detection-ratio","","35d02744-e599-48cc-8cd5-d1aa1bf962f7","virustotal-report","misc"

