uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8b43b4-c348-499a-b0dc-168ead77b79f",60582,"Payload delivery","filename","i686","",0,1630835946,"","","","",""
"86af9dab-72db-4eea-98f2-86550f4ca400",60582,"Payload delivery","md5","c1df6e801d039a28c6fc582b69e32005","",1,1630835946,"","","","",""
"063142f6-3eb5-490f-a297-5dc41de9e6f0",60582,"Payload delivery","sha1","b7ddea8e5a3e596323492c59b082cc2400fb5721","",1,1630835946,"","","","",""
"b863209f-06b8-4a30-9d5c-75a82c7b8d54",60582,"Payload delivery","sha256","2e4293a3da1441a628572334d5b72af9699e6f44c4ae5a80b07789c83f1c8162","",1,1630835946,"","","","",""
"9f200c39-d0e5-4d5a-86fa-3457a7699adf",60582,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630835947,"","","","",""
"80d76106-e46f-4a3d-88e1-19e918dd9335",60582,"Network activity","url","http://154.16.118.122/i686","",1,1630835947,"","","","",""
"c946a2e3-9fdc-43b4-acce-47a1a3f5d229",60582,"Network activity","ip-dst","154.16.118.122","",1,1630835947,"","","","",""
"73983345-5685-4d66-9afd-15941152e537",60582,"External analysis","link","https://www.virustotal.com/gui/file/2e4293a3da1441a628572334d5b72af9699e6f44c4ae5a80b07789c83f1c8162/detection","",0,1630835947,"permalink","","2b9fa861-1ff2-4e3c-87f1-637befd7a775","virustotal-report","misc"
"bcaee7c0-6f2b-43d8-80ee-f0845df0ef99",60582,"Other","datetime","2021-08-31T17:21:30.000000+0000","",0,1630835947,"last-submission","","2b9fa861-1ff2-4e3c-87f1-637befd7a775","virustotal-report","misc"
"ff4ec9a0-6616-41c0-a926-207f7006e649",60582,"Other","text","40/61","",0,1630835947,"detection-ratio","","2b9fa861-1ff2-4e3c-87f1-637befd7a775","virustotal-report","misc"

