uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a02c24a-8f48-4e5b-a6a1-26468c519c45",19953,"Payload delivery","filename","dlr.mpsl","",0,1710940443,"","","","",""
"66e8881a-0e30-4ca3-9dc6-a4b27ee78e28",19953,"Payload delivery","md5","81c3b79afaabbfd12cad39483f118106","",1,1710940443,"","","","",""
"f2319d12-dde9-4745-b3a8-20e0823a365e",19953,"Payload delivery","sha1","d5010752e24e7896051e08e4e588497c17f80e6f","",1,1710940443,"","","","",""
"b2deeb42-1026-4e13-9074-87ae58e96a45",19953,"Payload delivery","sha256","7f3680f72e4d17ca57701748a56aa7876329c229a3051d4a822ed777a281825f","",1,1710940443,"","","","",""
"7bfb7268-fc32-4bdf-a1b2-b5f4d158144c",19953,"Payload delivery","mime-type","application/x-executable","",0,1710940443,"","","","",""
"2dcf547d-4d93-45b9-8a25-aaeb92a4a628",19953,"Network activity","url","http://194.169.175.20/dlr.mpsl","",1,1710940443,"","","","",""
"dc86e186-07a6-44f4-87bd-56e6343635c7",19953,"Network activity","ip-dst","194.169.175.20","",1,1710940443,"","","","",""
"c875ccdf-ce25-49fa-9803-acd6a5a801a0",19953,"Network activity","url","http://pve.rebirthltd.com/dlr.mpsl","",1,1711016403,"","","","",""
"bd399960-ae6b-49a6-a332-a744ba65f078",19953,"Network activity","domain","pve.rebirthltd.com","",1,1711016403,"","","","",""

