uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c81a6a9-4497-4b51-8ff7-96588ace4a7e",22919,"Payload delivery","filename","TmZRGkxBCQLyiAB.exe","",0,1662895097,"","","","",""
"1908f58d-6a1d-41bf-b0c4-e1080ecf4d4b",22919,"Payload delivery","md5","875733d4503afba3839d41811f71c8ec","",1,1662895097,"","","","",""
"d26f8523-221e-4d86-b642-e532e9ac6f09",22919,"Payload delivery","sha1","412761df0d2cffb209613b4056e0f390e8fa4f45","",1,1662895097,"","","","",""
"5dcaa66a-7ae6-4aae-ab42-a30cc03613de",22919,"Payload delivery","sha256","c1b7c826bcd46069430612557a69fdf0d99ee79015067c8f251bdc81df1d2c5c","",1,1662895097,"","","","",""
"739d053c-a8cf-4704-bfd7-2afcb172f0dc",22919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662895097,"","","","",""
"a0e4e79b-6197-4b15-acf3-69804672fb6f",22919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662895097,"","","","",""
"0a3b6804-1275-4314-9b1b-c361af104bda",22919,"Network activity","url","http://81.161.229.110/htdocs/TmZRGkxBCQLyiAB.exe","",1,1662895097,"","","","",""
"f11f1a6d-242b-4a18-9fdc-2d3ebfd48dc8",22919,"Network activity","ip-dst","81.161.229.110","",1,1662895097,"","","","",""
"74a65422-6f27-4b4b-bcb1-4705e90260af",22919,"Payload delivery","filename","iLDPdXERkzRFYtJ.exe","",0,1662902525,"","","","",""
"2a1f1fd5-8ede-4db6-9cf5-8cce15c76671",22919,"Other","text",".text","",0,1662895097,"name","","a868d7c3-8f9a-4dd6-be85-d7cd53cf5c30","pe-section","file"
"68df99e5-b642-4bf8-9a2a-c53eb9ca8c3b",22919,"Payload delivery","md5","ac671e06430f3c758e6db8f878dc537b","",1,1662895097,"md5","","a868d7c3-8f9a-4dd6-be85-d7cd53cf5c30","pe-section","file"
"adf9456a-5e43-41b5-95b3-5183a71cc9fb",22919,"Payload delivery","sha1","b97658793193102e8aab9c12344522659d2e353a","",1,1662895097,"sha1","","a868d7c3-8f9a-4dd6-be85-d7cd53cf5c30","pe-section","file"
