uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3153864a-5b0c-40af-8fa9-08a14703dec4",11558,"Payload delivery","filename","gummy.x86","",0,1651019403,"","","","",""
"fa8b741d-0ca9-457d-88db-937095dba7fe",11558,"Payload delivery","md5","965f0d38b10acb13d6749123de7ee691","",1,1651019403,"","","","",""
"b1f5a242-b78b-42f3-a542-0b12ab8385b7",11558,"Payload delivery","sha1","7b04696f3f8c23df8e275a2be518a0abd5eae0fa","",1,1651019403,"","","","",""
"028eae3f-cc1d-41a3-9dc1-6127f9085fa0",11558,"Payload delivery","sha256","1b6e99737a256bacc0775d49405b377ce1b09cbfe9c27e54d1ac31b1e3e9bd83","",1,1651019403,"","","","",""
"cf7c5b58-3dec-469d-86a3-c6c9ec76a071",11558,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1651019403,"","","","",""
"7f9295d2-987c-4689-aeb3-f76363e1db25",11558,"Network activity","url","http://62.197.136.60/gummy.x86","",1,1651019403,"","","","",""
"4514aecf-25a7-40dd-8741-fc38814f14bc",11558,"Network activity","ip-dst","62.197.136.60","",1,1651019403,"","","","",""
"1456ed12-d15f-4a34-96fe-45f0d0e935b6",11558,"External analysis","link","https://www.virustotal.com/gui/file/1b6e99737a256bacc0775d49405b377ce1b09cbfe9c27e54d1ac31b1e3e9bd83/detection","",0,1651019404,"permalink","","cb6a5aee-6d53-435c-9064-683f2f1fd462","virustotal-report","misc"
"9e6e42c9-e055-43bc-bea1-94fd0493d32e",11558,"Other","datetime","2022-04-26T22:00:30.000000+0000","",0,1651019404,"last-submission","","cb6a5aee-6d53-435c-9064-683f2f1fd462","virustotal-report","misc"
"ee47cffc-e77f-4c13-8b07-bfef59bf9619",11558,"Other","text","25/60","",0,1651019404,"detection-ratio","","cb6a5aee-6d53-435c-9064-683f2f1fd462","virustotal-report","misc"

