uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2bb8656-3f23-4c19-8e57-ac68e6b7eb1a",65381,"Payload delivery","filename","1234_s.exe","",0,1636743850,"","","","",""
"40c9ccb8-8502-4a16-b60b-9275630fd53e",65381,"Payload delivery","md5","a202b5d3efb42c6129cceb3bf7ac3860","",1,1636743850,"","","","",""
"1df991cc-22b7-47fa-a2d2-54d579b65e23",65381,"Payload delivery","sha1","a865c864661f05161f60ccb75fc29c9ea3d51aef","",1,1636743850,"","","","",""
"a4e4b61e-89a4-4917-975e-5c7626d11669",65381,"Payload delivery","sha256","e04e1255808e07e0b9478f15079ba269245564f6c6578c2685bae24a13300740","",1,1636743850,"","","","",""
"64deb970-6ae4-4e77-9d60-4b0a898845d7",65381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636743850,"","","","",""
"f9a2a28b-ac64-476a-b3ea-477f4736e207",65381,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1636743850,"","","","",""
"62312704-2745-4687-9509-d25a4ef6ba8a",65381,"Network activity","url","https://cdn.discordapp.com/attachments/688809529202442354/908099937735147550/1234_s.exe","",1,1636743851,"","","","",""
"0b8b48b5-8efe-4ded-bdf5-4c453f21b9a3",65381,"Network activity","domain","cdn.discordapp.com","",1,1636743851,"","","","",""
"a940557c-87e7-41cd-b234-2ecccd7028f7",65381,"Other","text",".idata","",0,1636743852,"name","","b0dfd401-a2e1-4c67-a639-31e37fa5078a","pe-section","file"
"89cbaad9-c82e-4720-aa2f-d9e9599ba3c0",65381,"Payload delivery","md5","c320f0e8f2ee037689b1f85f0071f560","",1,1636743852,"md5","","b0dfd401-a2e1-4c67-a639-31e37fa5078a","pe-section","file"
"85f16d71-e786-4bdb-878c-7f3030c977ce",65381,"Payload delivery","sha1","f0d3df34cd95c681d8c1189d8c9fcfd3b2989094","",1,1636743852,"sha1","","b0dfd401-a2e1-4c67-a639-31e37fa5078a","pe-section","file"
"53101c7c-9f07-40c0-80ac-2f53f8d1633c",65381,"Payload delivery","sha256","7d5dd7cfb8ef5713c4913d824eb48dd57ea82baa69eca8c29ceb316054e4a7b9","",1,1636743852,"sha256","","b0dfd401-a2e1-4c67-a639-31e37fa5078a","pe-section","file"
"eb244246-9c18-40d6-b367-bf166e762efa",65381,"Other","size-in-bytes",512,"",0,1636743852,"size-in-bytes","","b0dfd401-a2e1-4c67-a639-31e37fa5078a","pe-section","file"
"066d2e95-3aa4-4767-a6cc-882fe4b7a77b",65381,"Other","float",1.14864,"",0,1636743852,"entropy","","b0dfd401-a2e1-4c67-a639-31e37fa5078a","pe-section","file"
"cc829b68-48d6-48cc-8d3f-f94102551f43",65381,"Other","text","����`~��","",0,1636743852,"name","","0b45f9fd-6b36-40e4-9319-b1e1109ce25e","pe-section","file"
"07c6d1fc-0933-4881-9ff8-afabef63d9d1",65381,"Payload delivery","md5","6c0568575b4f82cb1b1eae986fb8444e","",1,1636743852,"md5","","0b45f9fd-6b36-40e4-9319-b1e1109ce25e","pe-section","file"
"0dd9f696-f264-4034-98f5-4ca03c54ccec",65381,"Payload delivery","sha1","fc74e9cd1b7274250bc8e73cb757121bdf6f815d","",1,1636743852,"sha1","","0b45f9fd-6b36-40e4-9319-b1e1109ce25e","pe-section","file"
"db551023-0f61-4907-b234-88caa16a3f5c",65381,"Payload delivery","sha256","af6be5557e485867c482ea45aaaf72b45e149f317d962ac25cf488c8d030b474","",1,1636743852,"sha256","","0b45f9fd-6b36-40e4-9319-b1e1109ce25e","pe-section","file"
"86a98024-64a3-4bc4-8573-a3629ed42feb",65381,"Other","size-in-bytes",2048,"",0,1636743852,"size-in-bytes","","0b45f9fd-6b36-40e4-9319-b1e1109ce25e","pe-section","file"
"88111c9c-6688-4881-b581-a3db14d1e09d",65381,"Other","float",7.91292,"",0,1636743852,"entropy","","0b45f9fd-6b36-40e4-9319-b1e1109ce25e","pe-section","file"
"5a8206da-54a8-435c-8e07-8ec865f75eea",65381,"Other","text",".themida","",0,1636743853,"name","","210a0bd7-2abe-45cc-95b5-b654241a61b1","pe-section","file"
"e0939ad1-4978-48bf-95d3-599254593899",65381,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636743853,"md5","","210a0bd7-2abe-45cc-95b5-b654241a61b1","pe-section","file"
"1b91404a-c084-4d6c-ab89-3f6572faa6e8",65381,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636743853,"sha1","","210a0bd7-2abe-45cc-95b5-b654241a61b1","pe-section","file"
"4e04f1f9-62be-4872-a80c-9531ec1a50b6",65381,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636743853,"sha256","","210a0bd7-2abe-45cc-95b5-b654241a61b1","pe-section","file"
"f13bc39a-9b14-4d5d-95ae-3dcf3e891c4f",65381,"Other","size-in-bytes",0,"",0,1636743853,"size-in-bytes","","210a0bd7-2abe-45cc-95b5-b654241a61b1","pe-section","file"
"6eceebea-107b-4584-95c2-1a3321d9ad14",65381,"Other","float",0,"",0,1636743853,"entropy","","210a0bd7-2abe-45cc-95b5-b654241a61b1","pe-section","file"
"0ab3cfd1-05a6-4a55-b824-10a4f0f1a9c9",65381,"Other","text",".boot","",0,1636743853,"name","","5730fdd3-05e7-4739-b7ce-2574d9478f92","pe-section","file"
"6a48154e-f24c-4a27-8195-acdae6607c44",65381,"Payload delivery","md5","4cb7dd72e7801844ed3c5d7ef6ff0120","",1,1636743853,"md5","","5730fdd3-05e7-4739-b7ce-2574d9478f92","pe-section","file"
"4409a948-4680-4070-ad2d-c70beb802245",65381,"Payload delivery","sha1","3743531091c034fc8baac6d8aae0d0c70b4e15b6","",1,1636743853,"sha1","","5730fdd3-05e7-4739-b7ce-2574d9478f92","pe-section","file"
"c75ed506-3696-4e20-a031-15531eb0204d",65381,"Payload delivery","sha256","97ff7b8f4ceec677eff962503ce4e6f46b97d1a1a64b2cfd01492f8dd97551ef","",1,1636743853,"sha256","","5730fdd3-05e7-4739-b7ce-2574d9478f92","pe-section","file"
"69d5efff-aa5f-4f04-bfbb-3619bfb5b760",65381,"Other","size-in-bytes",2326016,"",0,1636743853,"size-in-bytes","","5730fdd3-05e7-4739-b7ce-2574d9478f92","pe-section","file"
"d2b940c0-b00b-491a-8bc3-d874cc9f3b09",65381,"Other","float",7.92425,"",0,1636743853,"entropy","","5730fdd3-05e7-4739-b7ce-2574d9478f92","pe-section","file"
"a8eef19c-ae95-422f-9f2d-ab028ce20336",65381,"Other","text","����`~��","",0,1636743854,"name","","6fbdeda4-964a-4c4a-be36-d0bd7a2ec5b2","pe-section","file"
"dc568063-f546-4258-a5ec-5baa950f39a5",65381,"Payload delivery","md5","b9932b2fb6d1c75f18d4a09264c1afdd","",1,1636743854,"md5","","6fbdeda4-964a-4c4a-be36-d0bd7a2ec5b2","pe-section","file"
"d7c2eae1-de3b-420f-945a-1e5b59287df9",65381,"Payload delivery","sha1","0867ca164a0f5b9d118aca15e168198df37885cc","",1,1636743854,"sha1","","6fbdeda4-964a-4c4a-be36-d0bd7a2ec5b2","pe-section","file"
"016dfccb-2391-42bd-9479-d16565dc190a",65381,"Payload delivery","sha256","62b3d7a82c2a96d15e294afb602d15fe0ef10c959252f7e2b30169c85b0871ac","",1,1636743854,"sha256","","6fbdeda4-964a-4c4a-be36-d0bd7a2ec5b2","pe-section","file"
"a97b6e0e-a93c-4d37-93ca-926c13e22823",65381,"Other","size-in-bytes",3584,"",0,1636743856,"size-in-bytes","","6fbdeda4-964a-4c4a-be36-d0bd7a2ec5b2","pe-section","file"
