uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eaa08bc-1505-4127-a7d5-2e0b1c01796a",65325,"Payload delivery","filename","b3astmode.x86","",0,1636656618,"","","","",""
"f8400c7f-cce3-4ae7-b173-fa68a5943506",65325,"Payload delivery","md5","45d2883e377631c35bb7c94235bac680","",1,1636656619,"","","","",""
"b30fe78e-f4a3-4fdd-acc6-60094c2bbb56",65325,"Payload delivery","sha1","cb82932d02b34b592de8b2818cdeb5cc1bfe34ed","",1,1636656619,"","","","",""
"21ba2f88-c4d3-4d3b-8449-8770c6669a02",65325,"Payload delivery","sha256","97206ffb3c4a5fdaaf50c7cf256db885e23a52afe053c2d5ec1312345c82c30f","",1,1636656619,"","","","",""
"33238b15-61a6-4c46-97ad-235be7a1a0be",65325,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636656619,"","","","",""
"3301078d-f96c-4c79-8f76-6862bf99fb94",65325,"Network activity","url","http://136.144.41.143/beastmode/b3astmode.x86","",1,1636656619,"","","","",""
"7b61399f-7367-4661-9137-1d7819515c29",65325,"Network activity","ip-dst","136.144.41.143","",1,1636656619,"","","","",""
"b44845a3-4a77-4105-8a20-73906864256b",65325,"External analysis","link","https://www.virustotal.com/gui/file/97206ffb3c4a5fdaaf50c7cf256db885e23a52afe053c2d5ec1312345c82c30f/detection","",0,1636656620,"permalink","","44b90b8e-f272-4ac7-844e-a64f6d760148","virustotal-report","misc"
"5895b3e5-d7ab-46d8-8401-fbf05f0fa573",65325,"Other","datetime","2021-11-11T17:56:27.000000+0000","",0,1636656620,"last-submission","","44b90b8e-f272-4ac7-844e-a64f6d760148","virustotal-report","misc"
"ad1e0212-35d0-4423-a70f-880cd7b02127",65325,"Other","text","22/60","",0,1636656620,"detection-ratio","","44b90b8e-f272-4ac7-844e-a64f6d760148","virustotal-report","misc"

