uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6d270-5ab8-4c4e-b7eb-5810c0a8018c",7763,"Payload delivery","filename","qccftsgwfz.exe","",0,1571213936,"","","","",""
"5da6d270-f068-474e-ab67-5810c0a8018c",7763,"Payload delivery","md5","4fe690d51b2d8ff2a45aa518bf4ad414","",1,1571213936,"","","","",""
"5da6d270-0d2c-47f0-b0a0-5810c0a8018c",7763,"Payload delivery","sha1","24792c9f24e72d225fe592c65138f9c93b8e6162","",1,1571213936,"","","","",""
"5da6d270-8d50-45e9-a2c6-5810c0a8018c",7763,"Payload delivery","sha256","0ed14fd02bea56da7953876a0e3e71f0c7add90efcccf1ddbb95fed45d25edae","",1,1571213936,"","","","",""
"5da6d270-0c68-4284-8657-5810c0a8018c",7763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571213936,"","","","",""
"5da6d270-0024-409c-8d7f-5810c0a8018c",7763,"Payload delivery","imphash","483fd3b963aa1242e4207674b3727dd7","",0,1571213936,"","","","",""
"5da6d270-8fe4-463a-af4c-5810c0a8018c",7763,"Network activity","url","http://dx60.siweidaoxiang.com/qccftsgwfz.exe","",1,1571213936,"","","","",""
"5da6d270-af28-4e90-830a-5810c0a8018c",7763,"Network activity","domain","dx60.siweidaoxiang.com","",1,1571213936,"","","","",""
"dfd7e66f-1d3f-469c-9fc2-dd6fcaacc366",7763,"Other","text",".text","",0,1571213936,"name","","9a7302a3-db18-4844-8c8c-ef17739ba995","pe-section","file"
"f9789faf-3f52-435d-8a94-4600f4ffb3bb",7763,"Payload delivery","md5","557fd98a433b9fd3f052e22e15c071b8","",1,1571213936,"md5","","9a7302a3-db18-4844-8c8c-ef17739ba995","pe-section","file"
"e34e7a65-ba26-49ef-a816-8efb39cf6d75",7763,"Payload delivery","sha1","e41401098b128f0f3a7fe9fa7210be9e6c01ddb2","",1,1571213936,"sha1","","9a7302a3-db18-4844-8c8c-ef17739ba995","pe-section","file"
"d1c12e1f-1da1-4bd3-895a-93438e8b6fe4",7763,"Payload delivery","sha256","44bc164915e75b9160869343c07051e88736d06de4613bd0433486026733f3db","",1,1571213936,"sha256","","9a7302a3-db18-4844-8c8c-ef17739ba995","pe-section","file"
"c061314c-67c1-4652-ad21-6203e7125cfa",7763,"Other","size-in-bytes",450560,"",0,1571213936,"size-in-bytes","","9a7302a3-db18-4844-8c8c-ef17739ba995","pe-section","file"
"6cfb560d-5352-45bb-b99a-329dc8f1b679",7763,"Other","float",6.55151,"",0,1571213936,"entropy","","9a7302a3-db18-4844-8c8c-ef17739ba995","pe-section","file"
"bf91be0c-a961-4bea-968d-9dece1b6bea7",7763,"Other","text",".rdata","",0,1571213936,"name","","e95d1e69-3d60-4733-8fd3-dcab4d638b63","pe-section","file"
"374ef491-8c4a-4599-a0c1-41b6d483f1da",7763,"Payload delivery","md5","74fbb5e05e757ad042c415d3168c31b0","",1,1571213936,"md5","","e95d1e69-3d60-4733-8fd3-dcab4d638b63","pe-section","file"
"185d6718-50bb-4477-9936-4408ccf35d39",7763,"Payload delivery","sha1","2ec617b983361543051066ac25abf27a982e3b5e","",1,1571213936,"sha1","","e95d1e69-3d60-4733-8fd3-dcab4d638b63","pe-section","file"
"51efbb22-4cf5-46de-9a2a-0b1e37d70c95",7763,"Payload delivery","sha256","2d45b6eca6cdb8333d8e2e4c87206e3a7e3ee9e57afb2c9c779292d132ace16b","",1,1571213936,"sha256","","e95d1e69-3d60-4733-8fd3-dcab4d638b63","pe-section","file"
"861d1301-5ab0-4092-bea0-65801e0ecede",7763,"Other","size-in-bytes",1437696,"",0,1571213936,"size-in-bytes","","e95d1e69-3d60-4733-8fd3-dcab4d638b63","pe-section","file"
"49541488-d069-4df1-b50b-b9636cc850dc",7763,"Other","float",7.91556,"",0,1571213936,"entropy","","e95d1e69-3d60-4733-8fd3-dcab4d638b63","pe-section","file"
"5c7a6dc1-0aef-400c-b978-4ca4adef4922",7763,"Other","text",".data","",0,1571213936,"name","","a48e5abf-98c6-477c-ab73-49ecc1ed8132","pe-section","file"
"2a6d02db-70a8-41ac-b0fd-88f64ea6376e",7763,"Payload delivery","md5","0d2ab732ef593755996ea6c630c83956","",1,1571213936,"md5","","a48e5abf-98c6-477c-ab73-49ecc1ed8132","pe-section","file"
"4e9fd004-6141-45d4-adcd-82363675d0a0",7763,"Payload delivery","sha1","309eee067541395e22fc6bda5f88b9232999932d","",1,1571213936,"sha1","","a48e5abf-98c6-477c-ab73-49ecc1ed8132","pe-section","file"
"eb410c84-ce3e-49a1-bf6c-7a8befa9c5b8",7763,"Payload delivery","sha256","4f3b7565d7152e60e5749d4426d46ffe7a1d7779fd8f48a2340763e188773120","",1,1571213936,"sha256","","a48e5abf-98c6-477c-ab73-49ecc1ed8132","pe-section","file"
"b36b5f24-9fcf-44a0-a216-5fc97f991da3",7763,"Other","size-in-bytes",69632,"",0,1571213936,"size-in-bytes","","a48e5abf-98c6-477c-ab73-49ecc1ed8132","pe-section","file"
"c6e31912-dce5-4765-9f98-426c6858c984",7763,"Other","float",4.85815,"",0,1571213936,"entropy","","a48e5abf-98c6-477c-ab73-49ecc1ed8132","pe-section","file"
"493b2cee-9622-4e0b-bc18-dee1b6c7e539",7763,"Other","text",".rsrc","",0,1571213937,"name","","7a4ac4df-0444-4db0-847c-5e4e4550526e","pe-section","file"
"4f7f0885-b165-47e5-ac0c-bd1e276872b0",7763,"Payload delivery","md5","a1c59b2166928d796ac1f19dd0ef46d6","",1,1571213937,"md5","","7a4ac4df-0444-4db0-847c-5e4e4550526e","pe-section","file"
"2feba88b-ca11-4354-a53d-46428007a9fa",7763,"Payload delivery","sha1","3b35124c0d987bdc9360ca713a02d95620132ebc","",1,1571213937,"sha1","","7a4ac4df-0444-4db0-847c-5e4e4550526e","pe-section","file"
"d7819632-9696-4f5d-8a7c-5a75cc725665",7763,"Payload delivery","sha256","ec4c7879bd951795bf2636e429093cf7e5ff7857e23407e9a275cb21409f054a","",1,1571213937,"sha256","","7a4ac4df-0444-4db0-847c-5e4e4550526e","pe-section","file"
"586721a7-50d8-4083-aa19-62ce29a06e77",7763,"Other","size-in-bytes",36864,"",0,1571213937,"size-in-bytes","","7a4ac4df-0444-4db0-847c-5e4e4550526e","pe-section","file"
"e792916d-f822-41bd-b54e-2854bbe01f65",7763,"Other","float",5.4768,"",0,1571213937,"entropy","","7a4ac4df-0444-4db0-847c-5e4e4550526e","pe-section","file"
"22b98a1f-89ef-4e90-8ba1-39c0bb6edc15",7763,"External analysis","link","https://www.virustotal.com/gui/file/0ed14fd02bea56da7953876a0e3e71f0c7add90efcccf1ddbb95fed45d25edae/detection","",0,1571213937,"permalink","","ef970f23-31f0-4a52-9355-e2147f058d0d","virustotal-report","misc"
"c1e5d6f3-4b58-4981-91c2-1a5e0a9923a0",7763,"Other","datetime","2019-08-18T23:05:24","",0,1571213937,"last-submission","","ef970f23-31f0-4a52-9355-e2147f058d0d","virustotal-report","misc"
"8eb89c9c-1abe-4299-9431-367f53bf0249",7763,"Other","text","48/69","",0,1571213937,"detection-ratio","","ef970f23-31f0-4a52-9355-e2147f058d0d","virustotal-report","misc"

