uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe1427-15d4-4f36-bfed-11b2c0a80102",5338,"Payload delivery","filename","sparc","",0,1589515303,"","","","",""
"5ebe1427-d43c-4d19-8b9b-11b2c0a80102",5338,"Payload delivery","md5","839ea9fb91d1dd46278060e09e35d215","",1,1589515303,"","","","",""
"5ebe1427-cc50-4347-9d76-11b2c0a80102",5338,"Payload delivery","sha1","969248e434a646ddb7d1b8eafb26f8e3bf91c025","",1,1589515303,"","","","",""
"5ebe1427-6960-4d2b-9802-11b2c0a80102",5338,"Payload delivery","sha256","c183d98cde5b0c5506f856a5cd6d67cfec4454c4e4534be98fbebe9caea403be","",1,1589515303,"","","","",""
"5ebe1427-6a4c-42af-8c46-11b2c0a80102",5338,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589515303,"","","","",""
"5ebe1427-30f4-4571-88ed-11b2c0a80102",5338,"Network activity","url","http://31.214.157.208/sparc","",1,1589515303,"","","","",""
"5ebe1427-d4a8-482e-a803-11b2c0a80102",5338,"Network activity","ip-dst","31.214.157.208","",1,1589515303,"","","","",""
"0d30ebde-e4d5-4f8e-b501-0343dde353da",5338,"External analysis","link","https://www.virustotal.com/gui/file/c183d98cde5b0c5506f856a5cd6d67cfec4454c4e4534be98fbebe9caea403be/detection","",0,1589515304,"permalink","","dee6abbb-ff17-4d1c-92d6-a685484c5bee","virustotal-report","misc"
"8167eccd-4a6f-4929-89b0-5caecad4e57c",5338,"Other","datetime","2020-05-15T00:45:31.000000+0000","",0,1589515304,"last-submission","","dee6abbb-ff17-4d1c-92d6-a685484c5bee","virustotal-report","misc"
"66a8f4d0-f47b-4ef0-886c-381042ad3e20",5338,"Other","text","36/60","",0,1589515304,"detection-ratio","","dee6abbb-ff17-4d1c-92d6-a685484c5bee","virustotal-report","misc"

