uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05456-5950-49cc-a99f-622bc0a8018c",8997,"Payload delivery","filename","8d3f5eff51058cf7494775bf4366ff09.zip","",0,1571837014,"","","","",""
"5db05456-9fac-44ed-8707-622bc0a8018c",8997,"Payload delivery","md5","727ba46d93b006c09841a33899188d08","",1,1571837014,"","","","",""
"5db05456-b9b4-42d2-9119-622bc0a8018c",8997,"Payload delivery","sha1","7613a65fbca3a6e8c0bb4d7e218765c91bb6eea4","",1,1571837014,"","","","",""
"5db05456-3f88-49f4-aae5-622bc0a8018c",8997,"Payload delivery","sha256","b03b055faac32b8f96b584f2069b075893a3f097934cbffdf899fddaac98c91d","",1,1571837014,"","","","",""
"5db05457-a42c-4039-83ae-622bc0a8018c",8997,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837015,"","","","",""
"5db05457-0270-4e7b-a59e-622bc0a8018c",8997,"Network activity","url","http://oodfloristry.com/srz47e2/8d3f5eff51058cf7494775bf4366ff09.zip","",1,1571837015,"","","","",""
"5db05457-4d68-4c26-9e7f-622bc0a8018c",8997,"Network activity","domain","oodfloristry.com","",1,1571837015,"","","","",""
"2606e757-0782-4110-a197-dba2f6db0a40",8997,"External analysis","link","https://www.virustotal.com/gui/file/b03b055faac32b8f96b584f2069b075893a3f097934cbffdf899fddaac98c91d/detection","",0,1571837015,"permalink","","6876f17b-42bc-430f-8d08-60db41db4c7c","virustotal-report","misc"
"65892b0f-3f66-4455-b8ee-116b7ac48d72",8997,"Other","datetime","2019-10-23T12:47:22","",0,1571837015,"last-submission","","6876f17b-42bc-430f-8d08-60db41db4c7c","virustotal-report","misc"
"376cfebd-6eb4-4900-acd2-ed260a079166",8997,"Other","text","4/60","",0,1571837015,"detection-ratio","","6876f17b-42bc-430f-8d08-60db41db4c7c","virustotal-report","misc"

