uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57f9030b-928d-498b-b969-6576b7f823c7",3557,"Payload delivery","filename","Antisocial.arm","",0,1641561424,"","","","",""
"2ecc0e2b-700b-4ef3-ae28-3c200f341b0d",3557,"Payload delivery","md5","b5d7c4969cd6899ddc478d5eaab778be","",1,1641561424,"","","","",""
"e4b2ace6-13e7-42b2-bcb3-63684c3268d6",3557,"Payload delivery","sha1","0a05257696b65f3c9a2963cea905702815f659b6","",1,1641561424,"","","","",""
"de337233-d52c-4751-b096-6f7c7dfe1c0c",3557,"Payload delivery","sha256","090ff39d637513475768d9e44373826471c79d84c4efa750a03f4ef7eb5d3148","",1,1641561424,"","","","",""
"aeb5ded2-2779-446f-9cfe-22c867bf53a0",3557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1641561424,"","","","",""
"e62d746e-58d8-4a53-ba48-9cbbfb5ba9f7",3557,"Network activity","url","http://46.249.33.12/Anti_Bins/Antisocial.arm","",1,1641561424,"","","","",""
"078253b7-e139-49fa-8d34-9d7b7d1b3670",3557,"Network activity","ip-dst","46.249.33.12","",1,1641561424,"","","","",""
"f08913e2-7eaf-47a8-88e0-83670401b850",3557,"External analysis","link","https://www.virustotal.com/gui/file/090ff39d637513475768d9e44373826471c79d84c4efa750a03f4ef7eb5d3148/detection","",0,1641561425,"permalink","","7a01c712-b77a-43dc-97d4-a2e944ac936b","virustotal-report","misc"
"85448e0f-8bba-4cb2-a9a4-b5bdf1f8c762",3557,"Other","datetime","2022-01-07T12:16:20.000000+0000","",0,1641561425,"last-submission","","7a01c712-b77a-43dc-97d4-a2e944ac936b","virustotal-report","misc"
"004e285e-565f-4dad-bb72-32067e51b16c",3557,"Other","text","34/61","",0,1641561425,"detection-ratio","","7a01c712-b77a-43dc-97d4-a2e944ac936b","virustotal-report","misc"

