uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b71102c7-a2fb-489c-a001-a88d3699569b",23143,"Payload delivery","filename","dNHAwSjJLKWpyEZ.exe","",0,1663131876,"","","","",""
"09734967-f3d8-4729-a4d1-5dc4b74035a2",23143,"Payload delivery","md5","9a9403b17e9320abd92be4e6f9bd003b","",1,1663131876,"","","","",""
"22521404-8562-406a-a397-92f24326f8c4",23143,"Payload delivery","sha1","fe4870a8afba742f7b7929e6f1635d6625fd619a","",1,1663131876,"","","","",""
"ab6b8e76-87c8-4a74-9dff-07400ae2ed20",23143,"Payload delivery","sha256","f39ab4435d56184a143a55aaf080d672d3695f101e4516a31b89b465906e3fb0","",1,1663131876,"","","","",""
"32587f3b-6b48-4cf7-a575-6afddda3062f",23143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663131876,"","","","",""
"692d0802-a5f2-4f28-b347-5e7e51ce233f",23143,"Payload delivery","imphash","be63889866f6bba2109402ee273e5652","",0,1663131876,"","","","",""
"1f278fc5-9da9-4f98-8bd7-2d4c9864ca3a",23143,"Network activity","url","http://81.161.229.110/htdocs/dNHAwSjJLKWpyEZ.exe","",1,1663131876,"","","","",""
"cb3cea07-1356-4048-a378-5c2b0dbc0d96",23143,"Network activity","ip-dst","81.161.229.110","",1,1663131876,"","","","",""
"723746e2-be93-4ce1-9be8-19b21f1849a9",23143,"Other","text",".text","",0,1663131877,"name","","b7552152-2b82-4cf6-a6ba-42d013bc043c","pe-section","file"
"4f02a00c-11ff-441c-9c3f-095d48c5c4fe",23143,"Payload delivery","md5","4cb997b62cbade7e07a99b3c71e90291","",1,1663131877,"md5","","b7552152-2b82-4cf6-a6ba-42d013bc043c","pe-section","file"
"73ff29b2-0f54-4a2e-84e9-4a1ffb23fc48",23143,"Payload delivery","sha1","d0e58aea4094f38e09ae49e1065d93289b3df4d1","",1,1663131877,"sha1","","b7552152-2b82-4cf6-a6ba-42d013bc043c","pe-section","file"
"9d9232b6-5fb5-416b-8e5b-3b82f8694c71",23143,"Payload delivery","sha256","a3e0558b5ee684952c5e55f6fbd60055479a8d9a9760197dce2776be692b52d1","",1,1663131877,"sha256","","b7552152-2b82-4cf6-a6ba-42d013bc043c","pe-section","file"
"daffc2a2-b45d-46a6-9629-694025380d47",23143,"Other","size-in-bytes",4096,"",0,1663131877,"size-in-bytes","","b7552152-2b82-4cf6-a6ba-42d013bc043c","pe-section","file"
"d1191a41-cfb4-4121-8e01-aec593df59d2",23143,"Other","float",4.37413,"",0,1663131877,"entropy","","b7552152-2b82-4cf6-a6ba-42d013bc043c","pe-section","file"
"e8e29277-82ea-4e61-809c-e1b5314114a6",23143,"Other","text",".data","",0,1663131877,"name","","f9091798-3ea3-4e6f-9cc1-f3f77d693932","pe-section","file"
"4624d0a8-4b95-47b8-a497-c6929fdee321",23143,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1663131877,"md5","","f9091798-3ea3-4e6f-9cc1-f3f77d693932","pe-section","file"
"ffe881ac-7e73-4159-b69f-27d63aa3d1b6",23143,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1663131877,"sha1","","f9091798-3ea3-4e6f-9cc1-f3f77d693932","pe-section","file"
"cb4022e5-7aa2-40af-8bf0-83623d879e36",23143,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1663131877,"sha256","","f9091798-3ea3-4e6f-9cc1-f3f77d693932","pe-section","file"
"0a3eff5d-74fc-4b82-9eba-6d82032b993d",23143,"Other","size-in-bytes",0,"",0,1663131877,"size-in-bytes","","f9091798-3ea3-4e6f-9cc1-f3f77d693932","pe-section","file"
"a4a30ad1-468f-48a7-ab5b-33baa79b198f",23143,"Other","float",0,"",0,1663131877,"entropy","","f9091798-3ea3-4e6f-9cc1-f3f77d693932","pe-section","file"
"d0610bc9-5e23-4819-a864-df4a29c4c130",23143,"Other","text",".rsrc","",0,1663131877,"name","","2f39344f-25ce-4d93-a1bf-8786138e528f","pe-section","file"
"df805233-eb84-4bb8-a387-da227f06db13",23143,"Payload delivery","md5","9b3e5b9bbcb9f9d79897639d65affaf7","",1,1663131877,"md5","","2f39344f-25ce-4d93-a1bf-8786138e528f","pe-section","file"
"05f130bb-d146-483d-a973-e800862a1271",23143,"Payload delivery","sha1","2ad14fb87fef54f5c3577647628d92889ae23dac","",1,1663131877,"sha1","","2f39344f-25ce-4d93-a1bf-8786138e528f","pe-section","file"
"76f1e5dc-3830-4461-8c2c-1bd056dbcbd4",23143,"Payload delivery","sha256","002eac657b7e627421eb18a691e039bedf1f16c824ea45a3266e727db6aca2a6","",1,1663131877,"sha256","","2f39344f-25ce-4d93-a1bf-8786138e528f","pe-section","file"
"03b393fd-8913-4ed8-83b7-09ce2ec1f17e",23143,"Other","size-in-bytes",622592,"",0,1663131877,"size-in-bytes","","2f39344f-25ce-4d93-a1bf-8786138e528f","pe-section","file"
"e9875aaa-8dde-4ed6-a486-dc1c13eb5800",23143,"Other","float",6.58223,"",0,1663131877,"entropy","","2f39344f-25ce-4d93-a1bf-8786138e528f","pe-section","file"
"477511b2-cd7d-4c3e-8df2-616a748c7cc8",23143,"External analysis","link","https://www.virustotal.com/gui/file/f39ab4435d56184a143a55aaf080d672d3695f101e4516a31b89b465906e3fb0/detection","",0,1663131878,"permalink","","b1656a8e-3deb-45d5-acb2-1f7e8580e079","virustotal-report","misc"
"04a196b9-49ff-4e65-98bc-451153c75a7a",23143,"Other","datetime","2022-09-14T01:33:09.000000+0000","",0,1663131878,"last-submission","","b1656a8e-3deb-45d5-acb2-1f7e8580e079","virustotal-report","misc"
"ed6eca53-71dc-45bc-92e7-8f80a3d7726d",23143,"Other","text","57/71","",0,1663131878,"detection-ratio","","b1656a8e-3deb-45d5-acb2-1f7e8580e079","virustotal-report","misc"

