uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b29ca5-60ca-4244-9dee-6f0a0651904a",23182,"Payload delivery","filename","SquidInfect.sh","",0,1595825916,"","","","",""
"9efd1c21-8477-4220-a130-6fbbeb8ffc8e",23182,"Payload delivery","md5","fc1a81fa6226fa7c373f7e8bc5d60317","",1,1595825916,"","","","",""
"71b86d04-4309-446e-a8f0-6afa06cf56c3",23182,"Payload delivery","sha1","c08200b357019d9afdd987994ae93e2b926fdc05","",1,1595825916,"","","","",""
"adb0d9e2-9401-4a0f-bee4-6ce0fb6f2a56",23182,"Payload delivery","sha256","11603d9c38c154b886489a25a9e2d7cd57b5be7d1bfe1c1788758b54b9ca7607","",1,1595825916,"","","","",""
"328f89a4-2d0e-4ad7-a03d-cafdf9f105a4",23182,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595825916,"","","","",""
"bdab5d20-1222-4103-8e9f-1c3cf87bbc26",23182,"Network activity","url","http://193.228.91.124/SquidInfect.sh","",1,1595825916,"","","","",""
"9e80f909-59af-44a0-b299-bb52339641be",23182,"Network activity","ip-dst","193.228.91.124","",1,1595825916,"","","","",""
"2aeb6a48-24bd-42ce-81a3-daf37936f57e",23182,"External analysis","link","https://www.virustotal.com/gui/file/11603d9c38c154b886489a25a9e2d7cd57b5be7d1bfe1c1788758b54b9ca7607/detection","",0,1595825916,"permalink","","9b52be49-3304-44bc-8a75-94b91b11cb07","virustotal-report","misc"
"6077c977-6b32-4719-8a9d-334535665142",23182,"Other","datetime","2020-07-27T02:30:38.000000+0000","",0,1595825916,"last-submission","","9b52be49-3304-44bc-8a75-94b91b11cb07","virustotal-report","misc"
"1c2751d5-5a01-4aa8-a5af-af2c64329959",23182,"Other","text","29/57","",0,1595825916,"detection-ratio","","9b52be49-3304-44bc-8a75-94b91b11cb07","virustotal-report","misc"

