uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2c212a-84fb-4713-bf35-462ca784f62d",11206,"Payload delivery","filename","emptyfilename.tmp","",0,1650668109,"","","","",""
"f51a2186-a543-4390-a228-b34ed3df3670",11206,"Payload delivery","md5","822c13e7756baed9fa487c7da348084d","",1,1650668109,"","","","",""
"4833e248-b4e1-4850-a820-bff3dbe2ff1c",11206,"Payload delivery","sha1","c6c43cb180fe8a457961db8174be63e73d4ab75c","",1,1650668109,"","","","",""
"6c3cd3cf-d79c-4f72-bf16-1dc950adc426",11206,"Payload delivery","sha256","9dc209ab187341dacc6e6a9bdd6082b3b0a26fef5c040988980d07cd0651c42a","",1,1650668109,"","","","",""
"6ca8307d-c663-407b-8f62-d199618a98e5",11206,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650668109,"","","","",""
"1323a762-c368-404d-8ed3-42737abbfaec",11206,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650668109,"","","","",""
"52b2d113-2b1b-4466-b85d-8675ab139dc1",11206,"Network activity","url","https://bencevendeghaz.hu/wp-includes/90vlsYW5JIjZ/","",1,1650668109,"","","","",""
"f4a8d5f3-0535-470a-b03c-45bc2f9a0f79",11206,"Network activity","domain","bencevendeghaz.hu","",1,1650668109,"","","","",""
"b225a512-7f2b-4746-ab07-6c72cadc40c5",11206,"Other","text",".text","",0,1650668109,"name","","fcf47740-9d08-4ac9-b173-4e14ba92c594","pe-section","file"
"781c56d5-b324-4b41-aebf-fda889388ea9",11206,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650668109,"md5","","fcf47740-9d08-4ac9-b173-4e14ba92c594","pe-section","file"
"9be04c2d-0c15-48dd-8a76-35c81a0b408c",11206,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650668109,"sha1","","fcf47740-9d08-4ac9-b173-4e14ba92c594","pe-section","file"
"f57a3149-8171-43e9-9110-10156c169721",11206,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650668109,"sha256","","fcf47740-9d08-4ac9-b173-4e14ba92c594","pe-section","file"
"18806e0d-3fb3-4ade-804f-c50b424f57c9",11206,"Other","size-in-bytes",314880,"",0,1650668109,"size-in-bytes","","fcf47740-9d08-4ac9-b173-4e14ba92c594","pe-section","file"
"6308d413-478b-44c5-b27e-7496c71c40a2",11206,"Other","float",6.31336,"",0,1650668109,"entropy","","fcf47740-9d08-4ac9-b173-4e14ba92c594","pe-section","file"
"9472974b-07b4-4b3b-843c-2176950e0b35",11206,"Other","text",".rdata","",0,1650668109,"name","","a4b35dc3-fea1-4fa4-ac0a-e7c64a45d6d7","pe-section","file"
