uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"476b7142-1dd5-46b0-ac23-a8f578239ee7",11882,"Payload delivery","filename","ExpressVPN.appx","",0,1727860503,"","","","",""
"6e2acfb8-e62b-40f4-bd56-ff6234063504",11882,"Payload delivery","md5","c8c9b2f109d3bca7e3d82ba348a1d652","",1,1727860503,"","","","",""
"cc80176a-d877-4df0-bbcb-6fa5f810cab0",11882,"Payload delivery","sha1","9dc829aca7dd88c682bc94b91d0bcb1c858b6910","",1,1727860503,"","","","",""
"1f05d7b4-afe8-4ba8-91ef-5b46c0ea8a87",11882,"Payload delivery","sha256","856722e015bd0c6851bee447dc18ab5a92fa6e18236b6e7e8805f0a9cfaefd0e","",1,1727860503,"","","","",""
"3a1b6742-5332-4ee4-82b8-d77e14779ff1",11882,"Payload delivery","mime-type","application/zip","",0,1727860503,"","","","",""
"39e36c01-e96c-4e34-a5a8-d7dd1cb9f33d",11882,"Network activity","url","https://tashex.net/ExpressVPN.appx","",1,1727860503,"","","","",""
"deaa111b-9cb1-4e61-8071-ebffe2337dc5",11882,"Network activity","domain","tashex.net","",1,1727860503,"","","","",""
"82fe2dff-f133-4d29-9f89-d90b784e3b8d",11882,"External analysis","link","https://www.virustotal.com/gui/file/856722e015bd0c6851bee447dc18ab5a92fa6e18236b6e7e8805f0a9cfaefd0e/detection","",0,1727860504,"permalink","","17bdd437-b1fc-4ff3-b12a-50634d314dbf","virustotal-report","misc"
"7c160dd2-77fc-4de3-8d92-c1813504c08a",11882,"Other","datetime","2024-10-02T08:20:14.000000+0000","",0,1727860504,"last-submission","","17bdd437-b1fc-4ff3-b12a-50634d314dbf","virustotal-report","misc"
"1c899bfb-74b5-4fae-b849-426342a65f14",11882,"Other","text","5/76","",0,1727860504,"detection-ratio","","17bdd437-b1fc-4ff3-b12a-50634d314dbf","virustotal-report","misc"

