uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed5f97b4-3aff-46b7-b486-3b5ab85c4b00",10649,"Payload delivery","filename","66f32080436ad_deepweb.exe#deep","",0,1727211246,"","","","",""
"ce5d5951-ecfd-4a26-b76e-e1aa8856b776",10649,"Payload delivery","md5","14bd964c6e45ac40d474f56d03cb98ce","",1,1727211246,"","","","",""
"2627da93-6ad7-4e1b-9c4c-8ad1e7ed8f9b",10649,"Payload delivery","sha1","69293148466e1e9701829382a0d60dbab8c7e34c","",1,1727211246,"","","","",""
"83a0b617-1adc-42fc-8c2e-a311b09b2d73",10649,"Payload delivery","sha256","98f576bf9c2b7f7cc2f174d5f4793f0faecf424ba89e6c3ef97fb40deec0e575","",1,1727211246,"","","","",""
"7bc9fa6a-de1a-4dbb-aee7-4bc1092eaca1",10649,"Payload delivery","mime-type","application/x-dosexec","",0,1727211246,"","","","",""
"1ec7b16f-80ba-42c0-b32d-52a16d12b274",10649,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727211246,"","","","",""
"42c9bf48-5832-480d-b0cd-b29bd81ed2c7",10649,"Network activity","url","http://147.45.44.104/yuop/66f32080436ad_deepweb.exe#deep","",1,1727211246,"","","","",""
"0f44291f-15ad-4535-86e5-584de8d655a8",10649,"Network activity","ip-dst","147.45.44.104","",1,1727211246,"","","","",""
"bf35e982-db67-4157-ad84-05331451818b",10649,"Payload delivery","filename","66f32080436ad_deepweb.exe","",0,1727249943,"","","","",""
"b08a48a7-e1a8-4a29-8126-a062c21e694a",10649,"Network activity","url","http://hans.uniformeslaamistad.com/yuop/66f32080436ad_deepweb.exe","",1,1728125884,"","","","",""
"6b8abf3c-2ac7-4d10-b3f8-df1508d2df46",10649,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728125884,"","","","",""
"dc4480fd-410a-40cd-b4a4-49266e227171",10649,"Other","text",".text","",0,1727211247,"name","","7c007039-a34e-4f33-b272-05333a29dfdf","pe-section","file"
"555482ac-b7ea-4522-841f-66326c0300b1",10649,"Payload delivery","md5","acb27003f5c5c0d6d1a69b637bc087e5","",1,1727211247,"md5","","7c007039-a34e-4f33-b272-05333a29dfdf","pe-section","file"
"80eb4e54-3116-4695-9c41-b6385d1a2885",10649,"Payload delivery","sha1","7b7330b2000595594d1a1e85fb67b73e91d1e330","",1,1727211247,"sha1","","7c007039-a34e-4f33-b272-05333a29dfdf","pe-section","file"
"c8740842-2342-432d-979a-4f8bdd0545dc",10649,"Payload delivery","sha256","96cde22c12b46d72205c01d9674ef2933594c05dcd09c94a5f7cca88c4ff0fd0","",1,1727211247,"sha256","","7c007039-a34e-4f33-b272-05333a29dfdf","pe-section","file"
"594068de-639a-4edf-b4ef-99b67b1f2a29",10649,"Other","size-in-bytes",95232,"",0,1727211247,"size-in-bytes","","7c007039-a34e-4f33-b272-05333a29dfdf","pe-section","file"
"5a246c45-bf9a-48a7-8fc1-5b51d2eef8e9",10649,"Other","float",6.01661,"",0,1727211247,"entropy","","7c007039-a34e-4f33-b272-05333a29dfdf","pe-section","file"
"b430bf8e-83ad-46ca-8fd7-2c41774db1be",10649,"Other","text",".rsrc","",0,1727211247,"name","","6e3ab2d2-7fa2-4d1b-9b12-3b55bf1f578a","pe-section","file"
"fc809200-9439-4536-ab96-54db7bfd09d0",10649,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1727211247,"md5","","6e3ab2d2-7fa2-4d1b-9b12-3b55bf1f578a","pe-section","file"
"a0a2801c-d5cc-408f-8d3d-a2c6ae29a377",10649,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1727211247,"sha1","","6e3ab2d2-7fa2-4d1b-9b12-3b55bf1f578a","pe-section","file"
