uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0f296a-5f7c-414f-8162-14c82ca3cd2b",37657,"Payload delivery","filename","sh","",0,1681633865,"","","","",""
"831f96ad-f265-4441-a705-bf01123a4ebf",37657,"Payload delivery","md5","cb3a7c0b07bb60b3b838d46035a02639","",1,1681633865,"","","","",""
"c2e62386-3258-4e79-a1f9-f35273884ff8",37657,"Payload delivery","sha1","df33cb8e129ca512fcb1015548f6be0a669b299e","",1,1681633865,"","","","",""
"82a81f74-25db-45fb-b221-67893a5858ba",37657,"Payload delivery","sha256","ceb09255f6f0be4f8c9aed41af994f5df457de2c181c791d0bb40f973b389d8d","",1,1681633865,"","","","",""
"91290e2f-6824-44b9-a03c-9bcbd6a3273c",37657,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681633865,"","","","",""
"fec43e90-0c5b-4be7-950f-c76ec52c22ee",37657,"Network activity","url","http://47.87.218.20/sh","",1,1681633865,"","","","",""
"89c36efe-7a42-4925-8a62-f75b41ea96a5",37657,"Network activity","ip-dst","47.87.218.20","",1,1681633865,"","","","",""
"0fb1e4cb-c532-46f5-aa26-b91e38c25d3e",37657,"External analysis","link","https://www.virustotal.com/gui/file/ceb09255f6f0be4f8c9aed41af994f5df457de2c181c791d0bb40f973b389d8d/detection","",0,1681633865,"permalink","","61a16ad3-1d43-4138-9488-b2ad982c009a","virustotal-report","misc"
"d0d3fbd6-4626-48c5-b4fc-37a0d08e123d",37657,"Other","datetime","2023-04-16T08:28:18.000000+0000","",0,1681633865,"last-submission","","61a16ad3-1d43-4138-9488-b2ad982c009a","virustotal-report","misc"
"484ac099-46d8-4058-bd3a-5af780770f35",37657,"Other","text","37/61","",0,1681633865,"detection-ratio","","61a16ad3-1d43-4138-9488-b2ad982c009a","virustotal-report","misc"

