uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713dc484-ba4e-431e-9b63-59f55a0d823f",38592,"Payload delivery","filename","i586","",0,1682260864,"","","","",""
"977fd471-a80e-4e34-a2da-070cb44792f5",38592,"Payload delivery","md5","91376fd5527d3bb781d7433c8ea3ade9","",1,1682260864,"","","","",""
"5e55dade-3287-4610-b63b-a41516d2a274",38592,"Payload delivery","sha1","1d0102475008f48984dfd32c5a67cabdc6ca64eb","",1,1682260864,"","","","",""
"d27589d7-8957-4804-9b93-55d0a83e6152",38592,"Payload delivery","sha256","cb8e53f9b6f37879f6fb05d8bfe7312c1191da344d3e972f184707d298b8e52b","",1,1682260864,"","","","",""
"2cd31c0c-02f3-4cc2-8303-9e4c81037697",38592,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682260864,"","","","",""
"adfaf5be-098b-4d0c-8bef-5e5483a9abdd",38592,"Network activity","url","http://109.206.243.200/i586","",1,1682260864,"","","","",""
"5b391a84-1c8d-4939-8e4f-2927bd893c7e",38592,"Network activity","ip-dst","109.206.243.200","",1,1682260864,"","","","",""
"ccca0ab5-64cd-4019-918c-24576c193854",38592,"External analysis","link","https://www.virustotal.com/gui/file/cb8e53f9b6f37879f6fb05d8bfe7312c1191da344d3e972f184707d298b8e52b/detection","",0,1682260865,"permalink","","b94a823a-5e3a-4337-ae69-5ff4882d6389","virustotal-report","misc"
"771af3d0-aac3-405f-aa60-607fd6e7b5ab",38592,"Other","datetime","2023-04-23T14:25:55.000000+0000","",0,1682260865,"last-submission","","b94a823a-5e3a-4337-ae69-5ff4882d6389","virustotal-report","misc"
"a2aa7730-ed74-47f9-8616-92fe0b7d5012",38592,"Other","text","43/62","",0,1682260865,"detection-ratio","","b94a823a-5e3a-4337-ae69-5ff4882d6389","virustotal-report","misc"

