uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3104c4b0-d772-4cfd-a04c-e6c301cdf21b",39444,"Payload delivery","filename","x86","",0,1606954165,"","","","",""
"38597b29-4b6d-4d3a-bd6f-130e34040685",39444,"Payload delivery","md5","e24d5900c00e71f3960791c94f3b2234","",1,1606954165,"","","","",""
"5e876145-ed96-453e-8b18-e71c011091cc",39444,"Payload delivery","sha1","a511b2fa0cefc6604262ef650f406e48e181c682","",1,1606954165,"","","","",""
"886c1a06-5607-4513-88c7-4cd5e7e04556",39444,"Payload delivery","sha256","a1ed22823f34489cd80ba294b14a07a53003deec6f496236b22fa47d1db5fb7f","",1,1606954165,"","","","",""
"5d9ce1b6-6783-4a4f-9a9e-3b4bb8643d5c",39444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1606954165,"","","","",""
"8bd2fd3b-856a-4794-8c2f-a71e82efce5c",39444,"Network activity","url","http://2.57.122.234/SBIDIOT/x86","",1,1606954165,"","","","",""
"8a96ec7c-99d2-4ddf-97d1-4043ee0ecedc",39444,"Network activity","ip-dst","2.57.122.234","",1,1606954165,"","","","",""
"ec14aa88-d2e5-4f3b-911a-b533a9ec09c2",39444,"External analysis","link","https://www.virustotal.com/gui/file/a1ed22823f34489cd80ba294b14a07a53003deec6f496236b22fa47d1db5fb7f/detection","",0,1606954165,"permalink","","7e5c82e9-176e-492e-b6c4-e5e381ab4983","virustotal-report","misc"
"d506dce4-55b9-4178-b075-9f7b26d5e455",39444,"Other","datetime","2020-12-02T22:45:32.000000+0000","",0,1606954165,"last-submission","","7e5c82e9-176e-492e-b6c4-e5e381ab4983","virustotal-report","misc"
"3c140048-4a93-46ce-8459-3a5a5f1bb60c",39444,"Other","text","10/62","",0,1606954165,"detection-ratio","","7e5c82e9-176e-492e-b6c4-e5e381ab4983","virustotal-report","misc"

