uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626797-a534-4962-aebd-064ac0a8018c",2274,"Payload delivery","filename","0.bin","",0,1583507351,"","","","",""
"5e626797-17c0-4724-9f82-064ac0a8018c",2274,"Payload delivery","md5","2c1ef6b3f98e97f8df3d8e4258dbfcdb","",1,1583507351,"","","","",""
"5e626798-b410-4fe6-9e7b-064ac0a8018c",2274,"Payload delivery","sha1","6ca1a03c13ac64981df05e3d384eef193a206c2f","",1,1583507352,"","","","",""
"5e626798-5700-4123-89fd-064ac0a8018c",2274,"Payload delivery","sha256","f3e99b14758ae4241df787452273c1b18b09ec8ee521bb29cde3bca95a23f47a","",1,1583507352,"","","","",""
"5e626798-7918-4620-9844-064ac0a8018c",2274,"Payload delivery","mime-type","data","",0,1583507352,"","","","",""
"5e626798-4588-4919-9f25-064ac0a8018c",2274,"Network activity","url","http://raacts.in/a/0.bin","",1,1583507352,"","","","",""
"5e626798-265c-40dc-b2ec-064ac0a8018c",2274,"Network activity","domain","raacts.in","",1,1583507352,"","","","",""
"52e2e396-e315-4dca-bff9-f35d59a2eb6c",2274,"External analysis","link","https://www.virustotal.com/gui/file/f3e99b14758ae4241df787452273c1b18b09ec8ee521bb29cde3bca95a23f47a/detection","",0,1583507353,"permalink","","694b6c36-0cf2-4253-a7fd-56a452e73e6e","virustotal-report","misc"
"9ecb847b-4a41-44f6-94a3-be277dd02c91",2274,"Other","datetime","2020-03-04T00:54:46","",0,1583507353,"last-submission","","694b6c36-0cf2-4253-a7fd-56a452e73e6e","virustotal-report","misc"
"44555998-511f-427c-bfd3-d82106f4fcb7",2274,"Other","text","10/59","",0,1583507353,"detection-ratio","","694b6c36-0cf2-4253-a7fd-56a452e73e6e","virustotal-report","misc"

