uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0816c368-6b39-4bd2-8553-7ba95f4d0f68",64291,"Payload delivery","filename","a-r.m-4.Saggie","",0,1634973554,"","","","",""
"d087e731-080c-4f3f-9f1b-c8779d55d3e1",64291,"Payload delivery","md5","5499cd083adbf323001a9f5dbdc9356a","",1,1634973554,"","","","",""
"6de9ea8e-5da8-4f95-9fe5-bbade40dda34",64291,"Payload delivery","sha1","c52ff86749e23bd60580adbc05c99e9f18e5f2a3","",1,1634973554,"","","","",""
"d6d47981-6beb-49ef-bd72-a1cc83248b32",64291,"Payload delivery","sha256","c82878693ec20eb7040c0b55a6b354abdb17d8b8c30b60c725c7c0324daabcc9","",1,1634973554,"","","","",""
"275e214a-7cd8-45f0-bf49-160a4f806b8a",64291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634973554,"","","","",""
"e3b70496-6c49-4287-b086-4ee530544f22",64291,"Network activity","url","http://107.189.13.139/p-p.c-.Saggie","",1,1634973554,"","","","",""
"b2add875-0119-4f23-8dad-a66d83d18d8f",64291,"Network activity","ip-dst","107.189.13.139","",1,1634973554,"","","","",""
"9edaffbb-572e-413a-9566-0c0500f907dd",64291,"External analysis","link","https://www.virustotal.com/gui/file/c82878693ec20eb7040c0b55a6b354abdb17d8b8c30b60c725c7c0324daabcc9/detection","",0,1634973554,"permalink","","76fb33c5-10d0-430d-b865-1b6b5bd59b31","virustotal-report","misc"
"4624ca36-0165-4759-bc7d-8504fba0c379",64291,"Other","datetime","2021-10-23T00:54:47.000000+0000","",0,1634973554,"last-submission","","76fb33c5-10d0-430d-b865-1b6b5bd59b31","virustotal-report","misc"
"404ce1e0-9bfc-499c-8002-16426d89fbd0",64291,"Other","text","33/61","",0,1634973554,"detection-ratio","","76fb33c5-10d0-430d-b865-1b6b5bd59b31","virustotal-report","misc"

