uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c182112d-7cea-45de-b879-ebea29fa567e",49427,"Payload delivery","filename","x86.cloudbot","",0,1615038310,"","","","",""
"8854832b-3f51-493f-a439-6c28d089cf75",49427,"Payload delivery","md5","7a195d625fee9bfe961a078a61018c64","",1,1615038310,"","","","",""
"24d31616-dec7-44d8-a2e4-ccbc235212f1",49427,"Payload delivery","sha1","cc2bb2aa4d6e4a2b42e789b08ce93124fbe1afcd","",1,1615038312,"","","","",""
"4fc7c4ac-7929-4e5e-b328-5689f7e141a4",49427,"Payload delivery","sha256","bfcaea831c564028247aa77ca918cf77892e8759cb806f86fe59c19139a22951","",1,1615038317,"","","","",""
"51b01a55-1ecf-4523-a747-6aa2611b16f1",49427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615038317,"","","","",""
"f32a0ca3-a30b-46a1-b498-548a7e8c7514",49427,"Network activity","url","http://107.174.35.243/bins/x86.cloudbot","",1,1615038317,"","","","",""
"2172653e-365a-45ca-878d-9812c65d35fe",49427,"Network activity","ip-dst","107.174.35.243","",1,1615038317,"","","","",""
"5e30949d-d63c-45f1-bae8-ebd39899335f",49427,"External analysis","link","https://www.virustotal.com/gui/file/bfcaea831c564028247aa77ca918cf77892e8759cb806f86fe59c19139a22951/detection","",0,1615038318,"permalink","","2ddff166-aed7-4812-9171-b8c333bd9818","virustotal-report","misc"
"8ed5d170-e3e5-43e5-b3ec-63c75cce8880",49427,"Other","datetime","2021-03-06T12:47:06.000000+0000","",0,1615038318,"last-submission","","2ddff166-aed7-4812-9171-b8c333bd9818","virustotal-report","misc"
"f4ef940f-e0a9-46fe-9a78-5b43faaaf28e",49427,"Other","text","18/62","",0,1615038318,"detection-ratio","","2ddff166-aed7-4812-9171-b8c333bd9818","virustotal-report","misc"

