uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b905f2bc-2077-4d13-891f-a2eddbf754a7",22087,"Payload delivery","filename","9180o9dudttc.exe","",0,1595383651,"","","","",""
"7c62fa81-bf43-4be9-a757-da1b7f798185",22087,"Payload delivery","md5","86830520fcace8a5719aad631de81dca","",1,1595383651,"","","","",""
"8990a4f2-a961-48d8-b142-e57da538f76c",22087,"Payload delivery","sha1","ca7a24af1df54c6b11c11b0304baab575b7c812c","",1,1595383651,"","","","",""
"8a2df77d-b24a-4f10-ae9a-e26a4555a7d5",22087,"Payload delivery","sha256","975245cf589065d3ef3fead74e3410ad9730985e357e86933096113ebc05a8d9","",1,1595383651,"","","","",""
"6ff841d1-22eb-47e3-a6bd-afa6beaead9a",22087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595383651,"","","","",""
"e0decbde-76a2-4404-89b8-f2f779c3c14d",22087,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595383651,"","","","",""
"ad0460d7-e35b-480f-b12e-23680e4ce7a5",22087,"Network activity","url","http://afboxmarket.com/antoniostart/9180o9dudttc.exe","",1,1595383651,"","","","",""
"349486bc-760c-4372-8585-4568604fb560",22087,"Network activity","domain","afboxmarket.com","",1,1595383651,"","","","",""
"a0493aa0-3ec8-496f-9ad5-4890ad6bc249",22087,"Other","text",".text","",0,1595383651,"name","","bdcde342-6b69-4801-9a56-31789113bac1","pe-section","file"
"c467b29f-4347-4f82-ac23-193bb04ed92e",22087,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595383651,"md5","","bdcde342-6b69-4801-9a56-31789113bac1","pe-section","file"
"88a35107-e654-4340-8e5b-283c76622cff",22087,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595383651,"sha1","","bdcde342-6b69-4801-9a56-31789113bac1","pe-section","file"
"44a54921-09ad-40e6-83a0-cb2ad8435e9e",22087,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595383651,"sha256","","bdcde342-6b69-4801-9a56-31789113bac1","pe-section","file"
"7cf155b8-20e7-47d5-b6f4-69114f6d9393",22087,"Other","size-in-bytes",245760,"",0,1595383651,"size-in-bytes","","bdcde342-6b69-4801-9a56-31789113bac1","pe-section","file"
"590d93c5-96a3-46c2-9515-96f2734c2176",22087,"Other","float",6.81164,"",0,1595383651,"entropy","","bdcde342-6b69-4801-9a56-31789113bac1","pe-section","file"
"3858a383-fe04-4419-beb6-4e6d6aa337a4",22087,"Other","text",".data","",0,1595383652,"name","","38fb4718-e9ac-4ea5-9f5d-f86ab05b6ef4","pe-section","file"
"e0ba7140-a8b5-4e00-adda-5f439befb23e",22087,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595383652,"md5","","38fb4718-e9ac-4ea5-9f5d-f86ab05b6ef4","pe-section","file"
"66550560-7f14-4a75-9769-1a7b0c5ec332",22087,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595383652,"sha1","","38fb4718-e9ac-4ea5-9f5d-f86ab05b6ef4","pe-section","file"
"d62bdf12-3c85-43be-a24f-463580bcfebe",22087,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595383652,"sha256","","38fb4718-e9ac-4ea5-9f5d-f86ab05b6ef4","pe-section","file"
"f3811d03-98e4-46db-a1c0-cb055478ae26",22087,"Other","size-in-bytes",4096,"",0,1595383652,"size-in-bytes","","38fb4718-e9ac-4ea5-9f5d-f86ab05b6ef4","pe-section","file"
"a813773b-1a73-4984-b33f-435069bfd208",22087,"Other","float",0.0,"",0,1595383652,"entropy","","38fb4718-e9ac-4ea5-9f5d-f86ab05b6ef4","pe-section","file"
"db57a6c2-a215-435a-aff1-460e44abbf3d",22087,"Other","text",".rsrc","",0,1595383652,"name","","0417d965-c48f-44f9-97b0-e432a61cc60a","pe-section","file"
"f6ea6d5c-717a-450c-83e1-da99679d83dd",22087,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595383652,"md5","","0417d965-c48f-44f9-97b0-e432a61cc60a","pe-section","file"
"55c6963c-be22-4d15-adbf-c6ea8f5c9ff8",22087,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595383652,"sha1","","0417d965-c48f-44f9-97b0-e432a61cc60a","pe-section","file"
"d62641a8-92ab-4e10-bb92-3029116d9750",22087,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595383652,"sha256","","0417d965-c48f-44f9-97b0-e432a61cc60a","pe-section","file"
"2b6338cd-635c-45db-a6a1-3fbe41fc3047",22087,"Other","size-in-bytes",225280,"",0,1595383652,"size-in-bytes","","0417d965-c48f-44f9-97b0-e432a61cc60a","pe-section","file"
"56ea3d31-1962-4c1b-80c7-d61e932692e3",22087,"Other","float",7.83388,"",0,1595383652,"entropy","","0417d965-c48f-44f9-97b0-e432a61cc60a","pe-section","file"
"0bf517ad-760f-48d7-a082-470e0fd08583",22087,"External analysis","link","https://www.virustotal.com/gui/file/975245cf589065d3ef3fead74e3410ad9730985e357e86933096113ebc05a8d9/detection","",0,1595383653,"permalink","","156be36b-13c2-475f-a471-10c5930b6fa3","virustotal-report","misc"
"00020c50-c5f5-4281-96d7-85dd262c5d3c",22087,"Other","datetime","2020-07-22T00:13:18.000000+0000","",0,1595383653,"last-submission","","156be36b-13c2-475f-a471-10c5930b6fa3","virustotal-report","misc"
"6d525206-c18f-48bd-9781-afc77cb3a5dc",22087,"Other","text","18/71","",0,1595383653,"detection-ratio","","156be36b-13c2-475f-a471-10c5930b6fa3","virustotal-report","misc"

