uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee820c6-3a2c-4b3a-b4d5-3712c0a80102",12703,"Payload delivery","filename","1490op9nb6m7.exe","",0,1592271046,"","","","",""
"5ee820c6-e9cc-4b06-a165-3712c0a80102",12703,"Payload delivery","md5","1748bcd77ea7fffc519966a06d5f49ee","",1,1592271046,"","","","",""
"5ee820c6-ad98-412b-9e25-3712c0a80102",12703,"Payload delivery","sha1","fa0e09d588c5ccf89cfd0ddf0412f576ba2d157c","",1,1592271046,"","","","",""
"5ee820c6-3cd4-4481-9030-3712c0a80102",12703,"Payload delivery","sha256","6a62e0b8b0482e051a1124e9e47792ec8ce1fdafd2fda278e557ffd00936cf17","",1,1592271046,"","","","",""
"5ee820c6-51a8-45dd-b75d-3712c0a80102",12703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271046,"","","","",""
"5ee820c6-e168-4c5d-841e-3712c0a80102",12703,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271046,"","","","",""
"5ee820c6-8ef8-4274-ac6d-3712c0a80102",12703,"Network activity","url","https://memberteam.works/templatesb/1490op9nb6m7.exe","",1,1592271046,"","","","",""
"5ee820c6-3d74-44b2-81b6-3712c0a80102",12703,"Network activity","domain","memberteam.works","",1,1592271046,"","","","",""
"6f76f334-cfb9-4c8a-9660-0d76b562b694",12703,"Other","text",".text","",0,1592271046,"name","","fcb57ccb-b3db-4c86-b831-326a1700fe31","pe-section","file"
"22d3baa3-8c63-450b-bf9e-18983e298968",12703,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271046,"md5","","fcb57ccb-b3db-4c86-b831-326a1700fe31","pe-section","file"
"a8a5930c-d66f-4bd4-ad31-dce414724f69",12703,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271046,"sha1","","fcb57ccb-b3db-4c86-b831-326a1700fe31","pe-section","file"
"8c903e4d-3cc3-432b-80b2-576e3294fe6c",12703,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271046,"sha256","","fcb57ccb-b3db-4c86-b831-326a1700fe31","pe-section","file"
"89e5115f-6887-4473-b580-4925584ec87b",12703,"Other","size-in-bytes",203264,"",0,1592271046,"size-in-bytes","","fcb57ccb-b3db-4c86-b831-326a1700fe31","pe-section","file"
"e84b75f1-d060-431b-bd9f-39f8c445c888",12703,"Other","float",4.81749,"",0,1592271047,"entropy","","fcb57ccb-b3db-4c86-b831-326a1700fe31","pe-section","file"
"cb3943ed-dfc8-4863-984b-c65629169c06",12703,"Other","text",".rdata","",0,1592271047,"name","","57691cfd-c281-4153-a494-3e448d140b35","pe-section","file"
"69a66074-af46-47b7-ab6c-aead339c866a",12703,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271047,"md5","","57691cfd-c281-4153-a494-3e448d140b35","pe-section","file"
"c21db480-4c5c-4ad8-9d73-072581c18d2f",12703,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271047,"sha1","","57691cfd-c281-4153-a494-3e448d140b35","pe-section","file"
"c5fa0fd6-7fba-4cf9-874a-c13a5102894f",12703,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271047,"sha256","","57691cfd-c281-4153-a494-3e448d140b35","pe-section","file"
"b5788d55-c47d-419c-92cc-4cf984e79560",12703,"Other","size-in-bytes",512,"",0,1592271047,"size-in-bytes","","57691cfd-c281-4153-a494-3e448d140b35","pe-section","file"
"aeefc840-81b8-49fa-969c-42504215760f",12703,"Other","float",3.16543,"",0,1592271047,"entropy","","57691cfd-c281-4153-a494-3e448d140b35","pe-section","file"
"c4c1746f-7c71-4e66-b2a9-83c8e4af7da0",12703,"Other","text",".data","",0,1592271048,"name","","59c3169b-3a8c-4e51-b058-d37bc646f91d","pe-section","file"
"2e73637c-a9fd-42ab-9307-a3e0b460d0d5",12703,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271048,"md5","","59c3169b-3a8c-4e51-b058-d37bc646f91d","pe-section","file"
"6887d343-e6bf-4e27-8d75-c9fe81cfdb3a",12703,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271048,"sha1","","59c3169b-3a8c-4e51-b058-d37bc646f91d","pe-section","file"
"b5831151-198f-48a3-91d9-26c1e4dcc0c0",12703,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271048,"sha256","","59c3169b-3a8c-4e51-b058-d37bc646f91d","pe-section","file"
"a6b3cfef-b13b-4d26-8f03-7c1b78219a86",12703,"Other","size-in-bytes",8192,"",0,1592271048,"size-in-bytes","","59c3169b-3a8c-4e51-b058-d37bc646f91d","pe-section","file"
"22642014-2b5e-46bb-8023-a88d3cfe37c8",12703,"Other","float",5.31724,"",0,1592271048,"entropy","","59c3169b-3a8c-4e51-b058-d37bc646f91d","pe-section","file"
"a09c9f97-97fd-4628-ab25-4bbf0ee3c53a",12703,"Other","text",".rsrc","",0,1592271048,"name","","aa05b197-1c9e-49e7-962b-3c73100be499","pe-section","file"
"dfc72a3f-1689-464a-8051-c47abb2edd6d",12703,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271048,"md5","","aa05b197-1c9e-49e7-962b-3c73100be499","pe-section","file"
"a50825d7-f3de-4edb-a13d-671e0c53c745",12703,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271048,"sha1","","aa05b197-1c9e-49e7-962b-3c73100be499","pe-section","file"
"75843d93-acb4-489a-a2be-9949051c6307",12703,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271048,"sha256","","aa05b197-1c9e-49e7-962b-3c73100be499","pe-section","file"
"28d336c1-9293-4ab6-b160-0f3e04c229ff",12703,"Other","size-in-bytes",33280,"",0,1592271048,"size-in-bytes","","aa05b197-1c9e-49e7-962b-3c73100be499","pe-section","file"
