uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a8002c-653f-4b1a-8d8c-75c3ebf71fde",57405,"Payload delivery","filename","s-h.4-.Fourloko","",0,1624828265,"","","","",""
"445ce3f8-89b0-4fc9-8982-4abdd06d5173",57405,"Payload delivery","md5","aa2d13719e6b100c49dbc960e493c3f1","",1,1624828265,"","","","",""
"3899ae83-9ea1-4d01-a203-30854a2d6d0b",57405,"Payload delivery","sha1","3692bc6505aebdac164bbf80089ba956fbc1775b","",1,1624828265,"","","","",""
"d9d30603-2969-4a33-b21b-f1adb6d3f7b2",57405,"Payload delivery","sha256","b3c02dd54321ea52b0e4898ea997ff3e8528ca9b7390ce454edd00b7c703766c","",1,1624828265,"","","","",""
"a9f11da5-1672-4b35-9866-d25ff2e49b37",57405,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1624828265,"","","","",""
"183dd004-710d-4b47-828c-36359bf87be5",57405,"Network activity","url","http://172.245.185.117/s-h.4-.Fourloko","",1,1624828265,"","","","",""
"2525ac1e-9a51-489c-b8a6-c94908faee47",57405,"Network activity","ip-dst","172.245.185.117","",1,1624828265,"","","","",""
"0d83a6db-53b6-4f94-9477-4bd5a0a27baf",57405,"External analysis","link","https://www.virustotal.com/gui/file/b3c02dd54321ea52b0e4898ea997ff3e8528ca9b7390ce454edd00b7c703766c/detection","",0,1624828266,"permalink","","cc7353fc-c25a-48d2-9a67-3ed366623b32","virustotal-report","misc"
"f1f64395-27ec-494c-869f-1ed13d8824d2",57405,"Other","datetime","2021-06-27T19:06:35.000000+0000","",0,1624828266,"last-submission","","cc7353fc-c25a-48d2-9a67-3ed366623b32","virustotal-report","misc"
"3a5bbea5-4652-4451-a86c-578a3ae34e87",57405,"Other","text","31/61","",0,1624828266,"detection-ratio","","cc7353fc-c25a-48d2-9a67-3ed366623b32","virustotal-report","misc"

