uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfe477-3db4-4c7e-a25a-1caac0a8018c",14108,"Payload delivery","filename","UnHAnaAW.mips","",0,1574954103,"","","","",""
"5ddfe477-3c14-4e96-b70b-1caac0a8018c",14108,"Payload delivery","md5","8c2e5fdb7d18ef280a31431633f62ecf","",1,1574954103,"","","","",""
"5ddfe477-9a5c-4eff-950b-1caac0a8018c",14108,"Payload delivery","sha1","ee48019215661d0a0a9aa223fa7cdba9cdb76325","",1,1574954103,"","","","",""
"5ddfe477-7f08-4baf-b600-1caac0a8018c",14108,"Payload delivery","sha256","a579139cad7fd34db4f941eb743be8c64799f78cb9f87fbb7299970d020b607c","",1,1574954103,"","","","",""
"5ddfe477-6110-4c02-ae3d-1caac0a8018c",14108,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574954103,"","","","",""
"5ddfe477-b488-4007-9e68-1caac0a8018c",14108,"Network activity","url","http://37.49.231.130/bins/UnHAnaAW.mips","",1,1574954103,"","","","",""
"5ddfe477-c748-4688-9343-1caac0a8018c",14108,"Network activity","ip-dst","37.49.231.130","",1,1574954103,"","","","",""
"b7366e63-3662-4416-904d-b2ac472ea7f0",14108,"External analysis","link","https://www.virustotal.com/gui/file/a579139cad7fd34db4f941eb743be8c64799f78cb9f87fbb7299970d020b607c/detection","",0,1574954104,"permalink","","ce5531a3-24da-4d37-9144-b9156d6781d2","virustotal-report","misc"
"64b1fdad-fcab-4c33-af12-8afb0944beec",14108,"Other","datetime","2019-11-28T14:02:01","",0,1574954104,"last-submission","","ce5531a3-24da-4d37-9144-b9156d6781d2","virustotal-report","misc"
"a182a65b-6c71-4dd8-af22-314c0992965b",14108,"Other","text","30/58","",0,1574954104,"detection-ratio","","ce5531a3-24da-4d37-9144-b9156d6781d2","virustotal-report","misc"

