uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269a1089-59c7-43f9-9347-5bc903a15ca3",10591,"Payload delivery","filename","app.apk","",0,1697366578,"","","","",""
"e1134db7-bf62-4544-a903-80bc042b7d3c",10591,"Payload delivery","md5","42e72c04545383f1e810ca4d45d15cde","",1,1697366578,"","","","",""
"7bfcd921-ddde-450c-ad33-7b5239717ff6",10591,"Payload delivery","sha1","169e1f6f81377846f287b3fb767662cf8ff24d35","",1,1697366578,"","","","",""
"6cb4eacd-64e5-4d68-a85e-e6d408b1090e",10591,"Payload delivery","sha256","3d65434129914da7fee77b9ebea14146d19dc9a318b425632c93be2521b0d7e1","",1,1697366578,"","","","",""
"3d080f32-016d-4a5e-a524-fb5fc6165477",10591,"Payload delivery","mime-type","application/zip","",0,1697366578,"","","","",""
"2983f949-0501-4e5f-b658-8bccd13dc5ea",10591,"Network activity","url","https://uran-adl.fartit.com/app.apk","",1,1697366578,"","","","",""
"43866205-bef8-4e20-b82d-bd7dffbd9559",10591,"Network activity","domain","uran-adl.fartit.com","",1,1697366578,"","","","",""
"ef62f880-e918-4653-b84f-6b4e8e04f515",10591,"External analysis","link","https://www.virustotal.com/gui/file/3d65434129914da7fee77b9ebea14146d19dc9a318b425632c93be2521b0d7e1/detection","",0,1697366578,"permalink","","e8b1af59-8cfb-496a-8899-5c545cbc230f","virustotal-report","misc"
"c0a2fe17-bdc5-4565-a15b-46a48d2e6604",10591,"Other","datetime","2023-10-11T09:42:12.000000+0000","",0,1697366578,"last-submission","","e8b1af59-8cfb-496a-8899-5c545cbc230f","virustotal-report","misc"
"2278b3e6-5f66-4eb0-92f0-6e6cc757e71e",10591,"Other","text","20/66","",0,1697366578,"detection-ratio","","e8b1af59-8cfb-496a-8899-5c545cbc230f","virustotal-report","misc"

