uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea380-9618-4f7a-904b-05ebc0a8018c",7875,"Payload delivery","filename","2634d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587454848,"","","","",""
"5e9ea381-474c-4254-b4ad-05ebc0a8018c",7875,"Payload delivery","md5","3fea1f768f684f9dbf8314a189e1f6a4","",1,1587454849,"","","","",""
"5e9ea386-e368-4dfc-ae4f-05ebc0a8018c",7875,"Payload delivery","sha1","783be614278989a91725315fb7389dbf854b77a0","",1,1587454854,"","","","",""
"5e9ea389-1428-4aa8-bcbf-05ebc0a8018c",7875,"Payload delivery","sha256","653ca742a5584206a06ee01b13171e69bbf1d9b5907df3672beafc53730e1c56","",1,1587454857,"","","","",""
"5e9ea389-ceb8-42e5-83b8-05ebc0a8018c",7875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587454857,"","","","",""
"5e9ea389-ba40-42ef-ab44-05ebc0a8018c",7875,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587454857,"","","","",""
"5e9ea38b-8890-42eb-ad34-05ebc0a8018c",7875,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2634d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587454859,"","","","",""
"5e9ea38b-c824-4041-a1c0-05ebc0a8018c",7875,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587454859,"","","","",""
"3e2a8d9f-d177-4c79-bc50-e5c7157ca2ab",7875,"Other","text",".text","",0,1587454866,"name","","c79a7f1f-7c7a-4719-8d82-325ea731f895","pe-section","file"
"146ef740-859b-497a-967c-11fa5599af07",7875,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587454866,"md5","","c79a7f1f-7c7a-4719-8d82-325ea731f895","pe-section","file"
"d04246d3-0e74-4388-961c-95326019de95",7875,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587454866,"sha1","","c79a7f1f-7c7a-4719-8d82-325ea731f895","pe-section","file"
"fb37172e-a527-46a6-8b4e-8790b93dc079",7875,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587454868,"sha256","","c79a7f1f-7c7a-4719-8d82-325ea731f895","pe-section","file"
"0bca3a7e-3ee3-46fd-b040-3b7afb29df2a",7875,"Other","size-in-bytes",90112,"",0,1587454869,"size-in-bytes","","c79a7f1f-7c7a-4719-8d82-325ea731f895","pe-section","file"
"9a9756cd-caab-450e-b11b-b9d411642659",7875,"Other","float",6.50364,"",0,1587454869,"entropy","","c79a7f1f-7c7a-4719-8d82-325ea731f895","pe-section","file"
"5622bb03-2d96-44da-be1d-0d6e6b38823f",7875,"Other","text",".rdata","",0,1587454869,"name","","df9f93ec-5227-4ed6-8152-de889d5f8815","pe-section","file"
"03fb2051-5a8d-4651-88c5-42fcec202f83",7875,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587454869,"md5","","df9f93ec-5227-4ed6-8152-de889d5f8815","pe-section","file"
"f850a693-a9f8-492e-9ad7-45549379c8cc",7875,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587454870,"sha1","","df9f93ec-5227-4ed6-8152-de889d5f8815","pe-section","file"
"92408f7c-e1d9-4047-92ec-1768ae521642",7875,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587454871,"sha256","","df9f93ec-5227-4ed6-8152-de889d5f8815","pe-section","file"
"edc031c3-bb62-436e-bcb6-77ce453602ef",7875,"Other","size-in-bytes",20480,"",0,1587454872,"size-in-bytes","","df9f93ec-5227-4ed6-8152-de889d5f8815","pe-section","file"
"f755833f-0af0-4633-a822-324e73653a9d",7875,"Other","float",4.92143,"",0,1587454872,"entropy","","df9f93ec-5227-4ed6-8152-de889d5f8815","pe-section","file"
"58ce0fda-7161-4c4e-b043-aad58c8e0cf1",7875,"Other","text",".data","",0,1587454873,"name","","df8d7a03-3354-47d2-9164-de64ff47e3df","pe-section","file"
"81cb0cf7-132b-493a-967d-f511630c5598",7875,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587454873,"md5","","df8d7a03-3354-47d2-9164-de64ff47e3df","pe-section","file"
"e44aa2db-2dd5-44c3-8bd0-72d0414f34e2",7875,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587454873,"sha1","","df8d7a03-3354-47d2-9164-de64ff47e3df","pe-section","file"
"ac0c93a1-49cb-4b46-8db3-373f53654c87",7875,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587454874,"sha256","","df8d7a03-3354-47d2-9164-de64ff47e3df","pe-section","file"
"51883cc2-77d2-43e3-bd38-5d8aa64ff454",7875,"Other","size-in-bytes",8192,"",0,1587454877,"size-in-bytes","","df8d7a03-3354-47d2-9164-de64ff47e3df","pe-section","file"
"33771a44-0066-4390-83d4-39fb0bdac587",7875,"Other","float",2.39372,"",0,1587454877,"entropy","","df8d7a03-3354-47d2-9164-de64ff47e3df","pe-section","file"
"ea7a3f79-d8b1-4837-a2dc-01f42329cd35",7875,"Other","text",".rsrc","",0,1587454879,"name","","79499499-8142-421f-b008-4378be7de449","pe-section","file"
"53bbf378-f213-44fb-8355-0b4012cdcc5e",7875,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587454879,"md5","","79499499-8142-421f-b008-4378be7de449","pe-section","file"
"33a0da4b-5f6c-4ec8-aea8-ab30258397e2",7875,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587454881,"sha1","","79499499-8142-421f-b008-4378be7de449","pe-section","file"
"472bb326-fc56-4c50-b821-77da03c38d9b",7875,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587454882,"sha256","","79499499-8142-421f-b008-4378be7de449","pe-section","file"
"0bb96a2f-fdfc-46dd-86b9-c6ec8fff46f1",7875,"Other","size-in-bytes",249856,"",0,1587454886,"size-in-bytes","","79499499-8142-421f-b008-4378be7de449","pe-section","file"
