uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc109508-743e-462a-8a92-284b5c46fc86",52156,"Payload delivery","filename","bo.arm5n","",0,1617359407,"","","","",""
"bb457033-236f-492c-a6dd-cddf7d92945b",52156,"Payload delivery","md5","83b6a0f15c965ca6408cbef64debfe1e","",1,1617359407,"","","","",""
"39c637fa-d857-452d-a8b4-49d4b6aa57ca",52156,"Payload delivery","sha1","e8bc48431fef648c740327f4f89dc2ec72b79b23","",1,1617359407,"","","","",""
"4c55cc6b-b374-478e-a867-d56ae795b848",52156,"Payload delivery","sha256","7bb88d48070d03d1627d0ea25e42f39e443a34238c0c987bb66dbdf188cca421","",1,1617359407,"","","","",""
"d27072f3-b9f3-42b6-8d33-ecc3a15ec746",52156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617359407,"","","","",""
"e87ef416-5e96-4643-afb0-39cc8c58c9aa",52156,"Network activity","url","http://51.222.56.159/bo.arm5n","",1,1617359407,"","","","",""
"44fbb884-dc8c-4a3d-b7ca-df2764a16039",52156,"Network activity","ip-dst","51.222.56.159","",1,1617359407,"","","","",""
"cc2789fd-31d3-49f2-aa2a-3132a9a3f231",52156,"External analysis","link","https://www.virustotal.com/gui/file/7bb88d48070d03d1627d0ea25e42f39e443a34238c0c987bb66dbdf188cca421/detection","",0,1617359408,"permalink","","c1c85f83-a88a-472f-83c1-47eef399471e","virustotal-report","misc"
"299d65ac-096e-4bf5-bacb-f1c6c2b9153e",52156,"Other","datetime","2021-03-28T10:05:32.000000+0000","",0,1617359408,"last-submission","","c1c85f83-a88a-472f-83c1-47eef399471e","virustotal-report","misc"
"50a97812-e7ae-4c1b-946f-363e6c212b55",52156,"Other","text","36/61","",0,1617359408,"detection-ratio","","c1c85f83-a88a-472f-83c1-47eef399471e","virustotal-report","misc"

