uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77b33a-d8a0-49f9-baae-0358c0a8018c",3159,"Payload delivery","filename",".i","",0,1584902970,"","","","",""
"5e77b33c-bcd4-4510-a31b-0358c0a8018c",3159,"Payload delivery","md5","5b0bcb640d7f21fb35b79bdf1aff4f86","",1,1584902972,"","","","",""
"5e77b33c-2750-46cf-9c58-0358c0a8018c",3159,"Payload delivery","sha1","609f4214f88f211619697680eba70b1991afdf4e","",1,1584902972,"","","","",""
"5e77b33c-7244-4fe9-b191-0358c0a8018c",3159,"Payload delivery","sha256","da22c9f1fe425c303e68eae82ca8fe2824c5b4052cb749a4217bba4c64df4a44","",1,1584902972,"","","","",""
"5e77b33c-ca88-41c8-910d-0358c0a8018c",3159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1584902972,"","","","",""
"5e77b33d-db50-4d73-92c3-0358c0a8018c",3159,"Network activity","url","http://121.162.174.59:40481/.i","",1,1584902973,"","","","",""
"5e77b33d-d1f0-4aed-9672-0358c0a8018c",3159,"Network activity","ip-dst","121.162.174.59","",1,1584902973,"","","","",""
"88ec2147-332a-462d-bd0a-41cebb498392",3159,"External analysis","link","https://www.virustotal.com/gui/file/da22c9f1fe425c303e68eae82ca8fe2824c5b4052cb749a4217bba4c64df4a44/detection","",0,1584902977,"permalink","","cb67737e-96c9-4b33-816a-70793a4fd990","virustotal-report","misc"
"84970260-f320-48b8-a36f-15aaaab8ea11",3159,"Other","datetime","2020-02-17T15:08:54","",0,1584902978,"last-submission","","cb67737e-96c9-4b33-816a-70793a4fd990","virustotal-report","misc"
"1e8f0cee-a5e0-4937-ae68-24c424d32e95",3159,"Other","text","12/60","",0,1584902978,"detection-ratio","","cb67737e-96c9-4b33-816a-70793a4fd990","virustotal-report","misc"

