uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab85a081-1803-4e11-8f1e-c599055743c1",46678,"Payload delivery","filename","[A4-TL]","",0,1612584250,"","","","",""
"0055a80f-986b-462e-b63c-7f1d5b864b1d",46678,"Payload delivery","md5","63adba94b4c58b3c9dccf7d227cb66c5","",1,1612584250,"","","","",""
"7bfeccc6-7d98-4d02-b86e-8e84f62d3427",46678,"Payload delivery","sha1","e910e6bd2360b46d81287da499feef2357988859","",1,1612584250,"","","","",""
"5811de0c-f23c-4671-bc3f-25cc2354ec07",46678,"Payload delivery","sha256","9f93289c0c359089cf3abbd6350e061d3a6be4285c0666d835c8ffd567e6c0f3","",1,1612584250,"","","","",""
"d2390f55-52d6-45e3-911d-ffe4d865c2b4",46678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612584250,"","","","",""
"639a40a0-ec4a-4350-b58c-e029e1251db1",46678,"Network activity","url","http://107.175.194.124/[A4-TL]","",1,1612584250,"","","","",""
"52f59aa2-4dc1-49cd-adc0-6175afd029f9",46678,"Network activity","ip-dst","107.175.194.124","",1,1612584250,"","","","",""
"75eb8bea-5c04-4b6b-86f3-e1235286fe5a",46678,"External analysis","link","https://www.virustotal.com/gui/file/9f93289c0c359089cf3abbd6350e061d3a6be4285c0666d835c8ffd567e6c0f3/detection","",0,1612584250,"permalink","","1b663542-997a-497a-96c2-42566f7ae010","virustotal-report","misc"
"4aa530ef-f977-4d50-bfce-05a6b09c9cb2",46678,"Other","datetime","2021-02-06T02:58:10.000000+0000","",0,1612584250,"last-submission","","1b663542-997a-497a-96c2-42566f7ae010","virustotal-report","misc"
"5eef7b71-6c54-4385-8b9d-9d11e35e50f0",46678,"Other","text","34/61","",0,1612584250,"detection-ratio","","1b663542-997a-497a-96c2-42566f7ae010","virustotal-report","misc"

