uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cecdbba-2dc4-4c98-8d3a-55238bbfa67e",52361,"Payload delivery","filename","Josho.ppc","",0,1617489074,"","","","",""
"13362ed1-2512-4f80-83ef-20ab1c28e486",52361,"Payload delivery","md5","7b429bd3afe2da8ac39ca00ded8f44af","",1,1617489074,"","","","",""
"44975298-32a6-46f4-8033-56a22fa1470f",52361,"Payload delivery","sha1","85e7ddff08264206447d91f161c7c0b3e874cbcf","",1,1617489074,"","","","",""
"2062fdff-9b7b-4baa-978b-64e89c9f3f08",52361,"Payload delivery","sha256","e3a89b5663729759956b67efda247d13154b8273eb5c8781cb02a9d926826b40","",1,1617489074,"","","","",""
"e24e5084-5e58-4df4-a14e-1711a0610edf",52361,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617489074,"","","","",""
"11ed9969-3e2a-49b0-8858-0777d954b171",52361,"Network activity","url","http://194.87.138.44/AB4g5/Josho.ppc","",1,1617489074,"","","","",""
"0b4f927b-6d72-4253-a0d8-6d80d13ab170",52361,"Network activity","ip-dst","194.87.138.44","",1,1617489074,"","","","",""
"3dec19b9-666c-4d76-8b54-acebf78ff194",52361,"External analysis","link","https://www.virustotal.com/gui/file/e3a89b5663729759956b67efda247d13154b8273eb5c8781cb02a9d926826b40/detection","",0,1617489074,"permalink","","461f1616-ca16-4516-b03a-81d1908093d5","virustotal-report","misc"
"946dd61b-5272-48dd-8f1b-01f120ef1607",52361,"Other","datetime","2021-04-03T21:00:22.000000+0000","",0,1617489074,"last-submission","","461f1616-ca16-4516-b03a-81d1908093d5","virustotal-report","misc"
"cee32432-eabb-42ac-b26d-7422503c5c5b",52361,"Other","text","34/61","",0,1617489074,"detection-ratio","","461f1616-ca16-4516-b03a-81d1908093d5","virustotal-report","misc"

