uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccabcc48-2dc3-4201-a3a9-72847f73f101",54708,"Payload delivery","filename","openssh","",0,1620015346,"","","","",""
"0278e1d3-930d-4f7b-bcb1-ff41726a9b66",54708,"Payload delivery","md5","6ff917b654bccea06d7e23373a209e77","",1,1620015346,"","","","",""
"fe4ca5e4-49b7-4493-a886-d0e339530c6d",54708,"Payload delivery","sha1","c11ea877d56146578835bd37395e2750f8389b00","",1,1620015346,"","","","",""
"44377311-58bd-4edf-a3e8-b4c1be06eb9f",54708,"Payload delivery","sha256","b7a392d6c76666b671842dd255678d7f49f660e25310a32b2ed0090ce01ba92d","",1,1620015346,"","","","",""
"0fae2e5b-8756-4ae9-9dbc-93d584d58f43",54708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1620015346,"","","","",""
"91479dfb-3932-4788-a395-f550c6619ae4",54708,"Network activity","url","http://45.130.11.114/openssh","",1,1620015346,"","","","",""
"81fa3c69-133f-44cc-8cfa-9faf2ed89469",54708,"Network activity","ip-dst","45.130.11.114","",1,1620015346,"","","","",""
"7d68c1a6-4e26-4a23-8525-5f5cf7c1c81f",54708,"External analysis","link","https://www.virustotal.com/gui/file/b7a392d6c76666b671842dd255678d7f49f660e25310a32b2ed0090ce01ba92d/detection","",0,1620015346,"permalink","","945a29d6-4933-419a-9891-cd49b205552d","virustotal-report","misc"
"df758a06-b350-4960-b935-0d414a8e4075",54708,"Other","datetime","2021-05-03T01:17:31.000000+0000","",0,1620015346,"last-submission","","945a29d6-4933-419a-9891-cd49b205552d","virustotal-report","misc"
"c3ceda9b-94cf-43f6-b1c5-06a655e0fcb1",54708,"Other","text","31/60","",0,1620015346,"detection-ratio","","945a29d6-4933-419a-9891-cd49b205552d","virustotal-report","misc"

