uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ba6d49-5675-496d-abb5-b213645e7fb7",23570,"Payload delivery","filename","shortcut.exe","",0,1713469072,"","","","",""
"6581fafc-fdfc-43e9-b7ae-dadd07815a0a",23570,"Payload delivery","md5","2758e553732310d8b606fca67a1096c1","",1,1713469072,"","","","",""
"f95aa1a6-d740-4470-afbe-e333808f0aee",23570,"Payload delivery","sha1","a8cc98951406fda4689d7ac169f6bbde524c9bb0","",1,1713469072,"","","","",""
"977b08fe-b4f5-40f0-9889-4034074d8a46",23570,"Payload delivery","sha256","6b67056d00eba4d6b69f1f07ebd8defa0f20f701cf24c98dfb1e45354c2498e7","",1,1713469072,"","","","",""
"4ad64e02-1f20-4f1a-9c0d-e538fbc1ce93",23570,"Payload delivery","mime-type","application/x-dosexec","",0,1713469072,"","","","",""
"cf639cc1-20a3-430e-a206-54af364f5368",23570,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713469072,"","","","",""
"228951a9-9398-434e-8dba-f037dfeb8851",23570,"Network activity","url","https://transfer.adttemp.com.br/get/dOl98/shortcut.exe","",1,1713469072,"","","","",""
"13a80218-fa6c-49a4-bcf5-b4982aed089b",23570,"Network activity","domain","transfer.adttemp.com.br","",1,1713469072,"","","","",""
"62e38967-3e2f-4a8d-bbad-5193f13b07dc",23570,"Other","text",".text","",0,1713469073,"name","","b1c0cd53-c8e5-4213-b369-5513b3b7dc54","pe-section","file"
"5f24eb1b-1dd0-424d-b6d5-5b20577c8b63",23570,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713469073,"md5","","b1c0cd53-c8e5-4213-b369-5513b3b7dc54","pe-section","file"
"4d1c9c12-c710-4f62-900c-d36ddf9e650a",23570,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713469073,"sha1","","b1c0cd53-c8e5-4213-b369-5513b3b7dc54","pe-section","file"
"97ef82ac-dfc1-417e-a45f-9579eabd96fb",23570,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713469073,"sha256","","b1c0cd53-c8e5-4213-b369-5513b3b7dc54","pe-section","file"
"adf304c8-e1dc-42ab-b30b-50c16cf0fe90",23570,"Other","size-in-bytes",0,"",0,1713469073,"size-in-bytes","","b1c0cd53-c8e5-4213-b369-5513b3b7dc54","pe-section","file"
"d33f5d25-1a1b-49e9-b829-2542d5afa6d4",23570,"Other","float",0,"",0,1713469073,"entropy","","b1c0cd53-c8e5-4213-b369-5513b3b7dc54","pe-section","file"
"78198b8f-d2cd-4a80-9542-a6a0d48edddb",23570,"Other","text",".vmp1","",0,1713469073,"name","","099db6ff-754f-424e-a1d5-1622752f1f7a","pe-section","file"
"8fd2901e-e7cb-4c8a-85b8-e9ca2c53ec57",23570,"Payload delivery","md5","24acb2e252e5d3c1032bf5a823c206ab","",1,1713469073,"md5","","099db6ff-754f-424e-a1d5-1622752f1f7a","pe-section","file"
"2fd62e6d-7ef6-40b6-9458-284210fc7cf6",23570,"Payload delivery","sha1","002125d16cb63f651da8f51f9a0083fb3446281f","",1,1713469073,"sha1","","099db6ff-754f-424e-a1d5-1622752f1f7a","pe-section","file"
"0bb4b21d-93c4-43be-864e-693dbc90e410",23570,"Payload delivery","sha256","46a2bc315d1fee737ff992a812ef13bf1d2a620f015b2026303cc66432916527","",1,1713469073,"sha256","","099db6ff-754f-424e-a1d5-1622752f1f7a","pe-section","file"
"e4e41fbc-6efc-45bf-b90e-3cf113c7e981",23570,"Other","size-in-bytes",2523136,"",0,1713469073,"size-in-bytes","","099db6ff-754f-424e-a1d5-1622752f1f7a","pe-section","file"
"cdc83f16-88cd-4b2a-a396-7d6e2d0138b9",23570,"Other","float",6.87788,"",0,1713469073,"entropy","","099db6ff-754f-424e-a1d5-1622752f1f7a","pe-section","file"
"835d398f-a323-44d8-881a-ee184ec240af",23570,"Other","text",".rsrc","",0,1713469073,"name","","3d336d01-0b16-4964-be80-5783b2a7672d","pe-section","file"
"e992d5f3-265a-4055-bde3-1c08299281ff",23570,"Payload delivery","md5","c3ad27cba750510c9acfa1a5385b1a9f","",1,1713469073,"md5","","3d336d01-0b16-4964-be80-5783b2a7672d","pe-section","file"
"ba6e1c20-a8c9-48dd-a3f2-e8ee12c3e6ce",23570,"Payload delivery","sha1","20332a484346667b57fcb26674cf48f73194454f","",1,1713469073,"sha1","","3d336d01-0b16-4964-be80-5783b2a7672d","pe-section","file"
"3949a3dd-ceff-4c7f-85fb-091ba4df9098",23570,"Payload delivery","sha256","4347d918a8a9e9ed5576d4b8480b59d5286d8d040cf7c02b549b19cdd51590f0","",1,1713469073,"sha256","","3d336d01-0b16-4964-be80-5783b2a7672d","pe-section","file"
"26e2eb2a-e44c-44a0-91bd-a2a016867072",23570,"Other","size-in-bytes",1024,"",0,1713469073,"size-in-bytes","","3d336d01-0b16-4964-be80-5783b2a7672d","pe-section","file"
"b256258a-e6ee-4855-a9bb-63debb65d479",23570,"Other","float",2.64607,"",0,1713469073,"entropy","","3d336d01-0b16-4964-be80-5783b2a7672d","pe-section","file"
"7bf4e4f5-cb8c-44cf-b85c-562b7508099e",23570,"Other","text",".reloc","",0,1713469073,"name","","551914a9-0207-41d9-bf5d-30e251e5673e","pe-section","file"
"2afd0392-8ef6-416b-bd67-8f1bbf98ccf0",23570,"Payload delivery","md5","eea52c1e1838a2e0f4cc3d4b5aa58f4f","",1,1713469073,"md5","","551914a9-0207-41d9-bf5d-30e251e5673e","pe-section","file"
"37d771ed-98c7-489c-86fb-07bb379b8f5d",23570,"Payload delivery","sha1","45ed97431642d800daf5da8439721a01b8370134","",1,1713469073,"sha1","","551914a9-0207-41d9-bf5d-30e251e5673e","pe-section","file"
"ed7821b1-7a8e-4da5-ac5f-1fef69782ae3",23570,"Payload delivery","sha256","3b27ae18159cb1899fdc319c1876d83d4e02285c8942a18749bd26b46e897c14","",1,1713469073,"sha256","","551914a9-0207-41d9-bf5d-30e251e5673e","pe-section","file"
"1973668d-4f58-4790-a434-49305fe96691",23570,"Other","size-in-bytes",512,"",0,1713469073,"size-in-bytes","","551914a9-0207-41d9-bf5d-30e251e5673e","pe-section","file"
"624a3148-d08f-447e-b2f3-ecd5bf1787d6",23570,"Other","float",0.122276,"",0,1713469073,"entropy","","551914a9-0207-41d9-bf5d-30e251e5673e","pe-section","file"

