uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2584a65-87cd-4fc9-a973-87faad5540e8",42176,"Payload delivery","filename","emptyfilename.tmp","",0,1609328571,"","","","",""
"8c0311e7-919d-45fb-960c-7689b96a3e5d",42176,"Payload delivery","md5","15c297097b913c40b65dae6f4133d21d","",1,1609328571,"","","","",""
"d91dcef7-581d-4327-a725-f22752934db7",42176,"Payload delivery","sha1","27cdb05d45020952a30406a84da7febf678b1268","",1,1609328571,"","","","",""
"ce466fa5-2a76-4604-8f1e-f9d1fec1f2d7",42176,"Payload delivery","sha256","2cf45caa2abfff7e80ab281671b57bed557f58a3957ea87c333d9a8df7452413","",1,1609328571,"","","","",""
"e56d9f1e-45be-42e9-95ed-c671c6b72269",42176,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609328571,"","","","",""
"fa661f24-c7c2-456d-b06a-bc3d834dd6c1",42176,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609328572,"","","","",""
"0bb27e45-a0f6-4d56-9657-df19ca864822",42176,"Network activity","url","https://ultimatesoftwarenet.com/wp-content/upB/","",1,1609328572,"","","","",""
"18ff1b59-1023-42d5-b901-0d5af1422d94",42176,"Network activity","domain","ultimatesoftwarenet.com","",1,1609328572,"","","","",""
"6cd7f168-ba4b-49d1-8f37-2aa322e99290",42176,"Other","text",".text","",0,1609328572,"name","","33656074-6a26-4ea6-b754-290cb192e8b8","pe-section","file"
"ecb9ddfa-40fc-4343-9d2f-8e3a56d45778",42176,"Payload delivery","md5","98f15bef0360f6e3f7aa6d0c576b1c3c","",1,1609328572,"md5","","33656074-6a26-4ea6-b754-290cb192e8b8","pe-section","file"
"173e515e-7b86-4b14-89a1-c1ab0cc14979",42176,"Payload delivery","sha1","1c1b101225315c78e1154381f2f5549b9ab7758b","",1,1609328572,"sha1","","33656074-6a26-4ea6-b754-290cb192e8b8","pe-section","file"
"acca7ecd-3f1b-49b2-9ec2-1cb7c29e70f2",42176,"Payload delivery","sha256","16ff3a7cf9ca00dbf79fcedd4ace8cdb589cb96b741a819c03d416d009b4b839","",1,1609328572,"sha256","","33656074-6a26-4ea6-b754-290cb192e8b8","pe-section","file"
"bcede63f-b687-427e-bff4-638e68e45e40",42176,"Other","size-in-bytes",50688,"",0,1609328572,"size-in-bytes","","33656074-6a26-4ea6-b754-290cb192e8b8","pe-section","file"
