uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec42cf-abf0-4cb0-bfbe-4acac0a80102",14045,"Payload delivery","filename","b3astmode.arm7","",0,1592541903,"","","","",""
"5eec42cf-ee58-4d7d-a1f0-4acac0a80102",14045,"Payload delivery","md5","71a7a22e0525317938f6d899565eead2","",1,1592541903,"","","","",""
"5eec42cf-a184-4564-91e9-4acac0a80102",14045,"Payload delivery","sha1","0d2243bfd9d2c881e2c63b93598725c80c37280c","",1,1592541903,"","","","",""
"5eec42cf-7dfc-4937-b5a4-4acac0a80102",14045,"Payload delivery","sha256","b3d4f145299bbfe896c75492865ec07972ebc15261c0f1a13f9ae086574348f2","",1,1592541903,"","","","",""
"5eec42cf-11e0-4043-9c52-4acac0a80102",14045,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592541903,"","","","",""
"5eec42cf-1a4c-4769-afbc-4acac0a80102",14045,"Network activity","url","http://46.29.164.31/beastmode/b3astmode.arm7","",1,1592541903,"","","","",""
"5eec42cf-b6c8-4b4c-94c4-4acac0a80102",14045,"Network activity","ip-dst","46.29.164.31","",1,1592541903,"","","","",""
"71287fd4-6677-4847-af11-232c00d6392a",14045,"External analysis","link","https://www.virustotal.com/gui/file/b3d4f145299bbfe896c75492865ec07972ebc15261c0f1a13f9ae086574348f2/detection","",0,1592541904,"permalink","","f08c63a5-b1ae-4a40-a021-f370afb4396f","virustotal-report","misc"
"27dacaeb-6dc3-4e49-af73-ba257fad8817",14045,"Other","datetime","2020-06-19T02:26:18.000000+0000","",0,1592541904,"last-submission","","f08c63a5-b1ae-4a40-a021-f370afb4396f","virustotal-report","misc"
"36ff8694-07e5-48de-8de3-18855bd6887a",14045,"Other","text","38/60","",0,1592541904,"detection-ratio","","f08c63a5-b1ae-4a40-a021-f370afb4396f","virustotal-report","misc"

