uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0af23-67d8-4bc3-8389-5666c0a80102",3173,"Payload delivery","filename","306EYJSFYHMS.exe","",0,1588637475,"","","","",""
"5eb0af23-a814-4963-87c2-5666c0a80102",3173,"Payload delivery","md5","56f93541bfe976617893d7b253dcb327","",1,1588637475,"","","","",""
"5eb0af23-b0f4-43ec-9e4b-5666c0a80102",3173,"Payload delivery","sha1","5775b1f89272102c2f7472da2d35cdc39db4de5b","",1,1588637475,"","","","",""
"5eb0af23-a6b0-451c-b624-5666c0a80102",3173,"Payload delivery","sha256","313ddb1e5ecc5bcaddf7a1b7a7af3a748c35d74f6958904f3a7e52cc20d6b7e4","",1,1588637475,"","","","",""
"5eb0af23-9c94-4e54-a3f3-5666c0a80102",3173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637475,"","","","",""
"5eb0af23-f1f0-41af-bbcd-5666c0a80102",3173,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637475,"","","","",""
"5eb0af23-6ff0-49a9-8491-5666c0a80102",3173,"Network activity","url","https://toulousa.com/omg/306EYJSFYHMS.exe","",1,1588637475,"","","","",""
"5eb0af23-3e94-41aa-b3d4-5666c0a80102",3173,"Network activity","domain","toulousa.com","",1,1588637475,"","","","",""
"796f3e27-fe00-4526-a78d-da21318663de",3173,"Other","text",".text","",0,1588637477,"name","","32447d4d-3f79-4f8d-90c4-916ae9ec100d","pe-section","file"
"71e4a9ea-ea1a-4e76-838e-d90f3ef58362",3173,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637477,"md5","","32447d4d-3f79-4f8d-90c4-916ae9ec100d","pe-section","file"
"e01ce091-5ef1-44bc-b9d8-b8c452194f38",3173,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637477,"sha1","","32447d4d-3f79-4f8d-90c4-916ae9ec100d","pe-section","file"
"16f111e8-b2b5-48fd-8bdd-61414165719d",3173,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637477,"sha256","","32447d4d-3f79-4f8d-90c4-916ae9ec100d","pe-section","file"
"7797baf5-8781-431d-886a-26c25f5b5291",3173,"Other","size-in-bytes",352256,"",0,1588637477,"size-in-bytes","","32447d4d-3f79-4f8d-90c4-916ae9ec100d","pe-section","file"
"25d9c274-0204-4718-b8c6-765b999eed46",3173,"Other","float",6.27685,"",0,1588637477,"entropy","","32447d4d-3f79-4f8d-90c4-916ae9ec100d","pe-section","file"
"215a995c-58e8-4b64-aed6-e553e1eed0cc",3173,"Other","text",".data","",0,1588637478,"name","","950c9bbb-10ce-46a7-83d6-8107986ca941","pe-section","file"
"6dec7f7e-4646-483b-bed5-079e6b106df5",3173,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637478,"md5","","950c9bbb-10ce-46a7-83d6-8107986ca941","pe-section","file"
"70255635-1846-4c6f-9f83-e3652071703f",3173,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637478,"sha1","","950c9bbb-10ce-46a7-83d6-8107986ca941","pe-section","file"
"9fb1afb1-6859-408e-98d1-7c9b52ecfea3",3173,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637478,"sha256","","950c9bbb-10ce-46a7-83d6-8107986ca941","pe-section","file"
