uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea339256-39b2-4a49-845d-fb0d91ec8d01",47479,"Payload delivery","filename","Simps.mipsel","",0,1613063469,"","","","",""
"da3d28dc-7e23-48c8-8c50-f128192d9a8e",47479,"Payload delivery","md5","26858124ffe72a865a58a7d02c6fcc0f","",1,1613063470,"","","","",""
"8f8d5c32-0407-44a3-8e6c-84dba506279a",47479,"Payload delivery","sha1","275ba7dd0bfe18eb54d06e4e3c2c58212672f52f","",1,1613063470,"","","","",""
"64e7a560-0773-4f32-aa67-552922ea3b53",47479,"Payload delivery","sha256","883f2f4dee6ad53512a95f442b6e6fa66a7c1bbf3711c0abddea68636915d058","",1,1613063470,"","","","",""
"e021a640-4257-4d34-a97f-a2a1e551a919",47479,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613063470,"","","","",""
"cf9aeee0-73b9-442e-855f-9590f19aa97d",47479,"Network activity","url","http://107.174.217.134/bins/Simps.mipsel","",1,1613063470,"","","","",""
"9b3d82ae-3ffb-4f49-b47c-cae9975a3a37",47479,"Network activity","ip-dst","107.174.217.134","",1,1613063470,"","","","",""
"03527111-00ee-47e6-b38d-92ecf66b4b47",47479,"External analysis","link","https://www.virustotal.com/gui/file/883f2f4dee6ad53512a95f442b6e6fa66a7c1bbf3711c0abddea68636915d058/detection","",0,1613063470,"permalink","","db5d9871-b791-4708-8cb2-63e1b02bb337","virustotal-report","misc"
"75841cda-712a-426c-b47f-293196681435",47479,"Other","datetime","2021-02-11T16:30:22.000000+0000","",0,1613063470,"last-submission","","db5d9871-b791-4708-8cb2-63e1b02bb337","virustotal-report","misc"
"86a4cf22-3625-4203-9d41-af1b32718692",47479,"Other","text","7/62","",0,1613063470,"detection-ratio","","db5d9871-b791-4708-8cb2-63e1b02bb337","virustotal-report","misc"

