uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368ed534-3017-4057-8956-e6cb686d9c74",38902,"Payload delivery","filename","assailant.mips","",0,1682492585,"","","","",""
"f5adda96-5c54-409c-8654-f60781ee8706",38902,"Payload delivery","md5","f24092f7972583238d52603d9eaf2841","",1,1682492585,"","","","",""
"68632fc7-d6a4-4634-8db6-1c2d2d82992b",38902,"Payload delivery","sha1","1bbb9fec218ed4df580eee02775e3ffaa4f815f2","",1,1682492585,"","","","",""
"24bd7c82-44c1-4920-846d-9ca9d52baf46",38902,"Payload delivery","sha256","372e2112fe5ee3f85c7cd765e62abb4be59f902faef3ee3e46a974b6c975f72c","",1,1682492585,"","","","",""
"6bdc43a7-7ee6-47b4-991f-b2fabe923e24",38902,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682492585,"","","","",""
"f6a90aef-81c0-45f2-b61a-4b4b868a2d2f",38902,"Network activity","url","http://193.35.18.57/assailant.mips","",1,1682492585,"","","","",""
"2e83d4d7-40be-4025-8896-f015dde5d7a3",38902,"Network activity","ip-dst","193.35.18.57","",1,1682492585,"","","","",""
"dd1d4f2f-20cc-4e41-9a55-0bf3ee76507c",38902,"External analysis","link","https://www.virustotal.com/gui/file/372e2112fe5ee3f85c7cd765e62abb4be59f902faef3ee3e46a974b6c975f72c/detection","",0,1682492585,"permalink","","25837a1e-da59-4f58-b934-581245526a04","virustotal-report","misc"
"d46fd863-244f-475a-b79f-44a2b3c44afc",38902,"Other","datetime","2023-04-26T06:55:03.000000+0000","",0,1682492585,"last-submission","","25837a1e-da59-4f58-b934-581245526a04","virustotal-report","misc"
"0c2ab593-dd5b-41da-a032-3e9443abcea7",38902,"Other","text","41/61","",0,1682492585,"detection-ratio","","25837a1e-da59-4f58-b934-581245526a04","virustotal-report","misc"

