uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e4437d-f0c7-40d6-bf0e-67359f6bde84",36624,"Payload delivery","filename","owari.sh4","",0,1604567251,"","","","",""
"bc705385-03f8-4938-aa3f-830b3358ad14",36624,"Payload delivery","md5","2be6d6b7833931eaa2a53d2d77245c9d","",1,1604567252,"","","","",""
"d4388f3c-5b78-484d-8cdf-b2cbf2c1f732",36624,"Payload delivery","sha1","4dc9c1a4e200d585aa1fcc64e2b29400fb8bb2db","",1,1604567252,"","","","",""
"418ee6bc-79c0-4c98-8179-5d94422332a8",36624,"Payload delivery","sha256","f526b796c77943e36fd670dffc9b9a2516089620838ee8a8d3a9f2b4e89a3fdf","",1,1604567252,"","","","",""
"e695d4b1-2c44-4030-8131-cd5c1b6dcaa7",36624,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604567252,"","","","",""
"f1b9fbe9-58ef-4144-8739-552bdca14eaf",36624,"Network activity","url","http://170.130.205.113/bins/owari.sh4","",1,1604567252,"","","","",""
"640d03fc-e19a-4e6a-81a9-b9b9def06cd4",36624,"Network activity","ip-dst","170.130.205.113","",1,1604567252,"","","","",""
"a6b567cf-60d5-40d6-bc5b-0f3fc0870c8f",36624,"External analysis","link","https://www.virustotal.com/gui/file/f526b796c77943e36fd670dffc9b9a2516089620838ee8a8d3a9f2b4e89a3fdf/detection","",0,1604567253,"permalink","","f1e0d74b-e863-484d-a207-19b62b09a592","virustotal-report","misc"
"1644c4cb-caab-4265-8a79-d4647878fd8d",36624,"Other","datetime","2020-11-05T09:04:30.000000+0000","",0,1604567253,"last-submission","","f1e0d74b-e863-484d-a207-19b62b09a592","virustotal-report","misc"
"a123b36a-7cba-4bce-b968-e42ffbe1ceb3",36624,"Other","text","31/62","",0,1604567253,"detection-ratio","","f1e0d74b-e863-484d-a207-19b62b09a592","virustotal-report","misc"

