uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d7c327-85b8-415d-9272-414f1f15fab3",7730,"Payload delivery","filename","splx86?ddos","",0,1693828746,"","","","",""
"1aae97a1-13bf-42d8-bac1-a69e380e01a5",7730,"Payload delivery","md5","873d88f04d489ddbebcd1ae424eecfcb","",1,1693828746,"","","","",""
"ea96436b-3ead-47b9-a088-cc1e0aa6ac41",7730,"Payload delivery","sha1","14591e2b7ce653ea98a75e2e5e0e47ad800eedd1","",1,1693828746,"","","","",""
"2737828a-acea-49c6-9b6e-febc5f1ced52",7730,"Payload delivery","sha256","f4f498061a54bbc0d72b36c14fb8e92ca404a2a21fb59b1997ec1b9e15d73c51","",1,1693828746,"","","","",""
"7f92b9c8-5a40-433a-963a-2b921b38d433",7730,"Payload delivery","mime-type","application/x-executable","",0,1693828746,"","","","",""
"bbaf5887-6345-4ac8-bf81-1f4df9d32f48",7730,"Network activity","url","http://185.225.74.161/splx86","",1,1693828746,"","","","",""
"69da000c-a2f2-4573-a29e-229aa07909ec",7730,"Network activity","ip-dst","185.225.74.161","",1,1693828746,"","","","",""
"d14c478a-f696-435d-8651-2944f2e297d3",7730,"External analysis","link","https://www.virustotal.com/gui/file/f4f498061a54bbc0d72b36c14fb8e92ca404a2a21fb59b1997ec1b9e15d73c51/detection","",0,1693828746,"permalink","","3b66c3c5-82a7-47b8-9f91-3f99ebbfaae7","virustotal-report","misc"
"4cd4f2d9-aeee-44ca-8de8-f1b729efaa10",7730,"Other","datetime","2023-09-04T10:46:58.000000+0000","",0,1693828746,"last-submission","","3b66c3c5-82a7-47b8-9f91-3f99ebbfaae7","virustotal-report","misc"
"60a76161-dfbf-4a5f-b707-d27b12db6d76",7730,"Other","text","28/61","",0,1693828746,"detection-ratio","","3b66c3c5-82a7-47b8-9f91-3f99ebbfaae7","virustotal-report","misc"

