uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d16a458-a510-42ce-8572-8b827b3098e9",12390,"Payload delivery","filename","BEST.msi","",0,1728093785,"","","","",""
"64d648c4-86a2-47ae-b880-f9c9b0d88c4d",12390,"Payload delivery","md5","e5e715e0abf949e90c0927600ef9c402","",1,1728093785,"","","","",""
"7348a2fb-7fb0-4e79-aab8-988a6b703a3b",12390,"Payload delivery","sha1","ec0c1f9336045a35d08cf9c09e72da1110e057d2","",1,1728093785,"","","","",""
"572bcf83-6abb-48e9-ae5c-49ee343092de",12390,"Payload delivery","sha256","07282b92613d88cdeb02dc30835216268c7ec378bb0ff7a08bb280775a8f82c3","",1,1728093785,"","","","",""
"f1bc49c4-9154-464d-a1a8-6f6c4526fe9f",12390,"Payload delivery","mime-type","application/x-msi","",0,1728093785,"","","","",""
"ffcf85b4-bb53-48ca-ae9a-4a9618e976e3",12390,"Network activity","url","http://95.164.17.212/BEST.msi","",1,1728093785,"","","","",""
"173efae9-bd75-4bd7-ba91-7ece9b6d6500",12390,"Network activity","ip-dst","95.164.17.212","",1,1728093785,"","","","",""
"fcf6352b-a358-4fab-8d68-fc54c990ed4d",12390,"External analysis","link","https://www.virustotal.com/gui/file/07282b92613d88cdeb02dc30835216268c7ec378bb0ff7a08bb280775a8f82c3/detection","",0,1728093785,"permalink","","d7da8eb1-592f-4431-8e9e-06df5ab7fea2","virustotal-report","misc"
"56312c17-d80a-4bb8-baf4-1fcee15b0f1f",12390,"Other","datetime","2024-10-05T03:57:08.000000+0000","",0,1728093785,"last-submission","","d7da8eb1-592f-4431-8e9e-06df5ab7fea2","virustotal-report","misc"
"d6ad8b17-85de-45d6-a50d-922bccb0e89f",12390,"Other","text","4/76","",0,1728093785,"detection-ratio","","d7da8eb1-592f-4431-8e9e-06df5ab7fea2","virustotal-report","misc"

