uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85b04-38a0-4b20-a3cd-3711c0a80102",12868,"Payload delivery","filename","1595op9nb6m7.exe","",0,1592285956,"","","","",""
"5ee85b04-9544-410f-9633-3711c0a80102",12868,"Payload delivery","md5","60352b63c85d4534f62e6b37c46a144b","",1,1592285956,"","","","",""
"5ee85b04-276c-42b7-8764-3711c0a80102",12868,"Payload delivery","sha1","fb26b095e11318c1d4c8daafb9627e962586f56c","",1,1592285956,"","","","",""
"5ee85b04-fcd4-44b0-9f8f-3711c0a80102",12868,"Payload delivery","sha256","ac55ac0cbac46eb709d78b4cb528b1119d85ca74c7180af1441476aa3f848869","",1,1592285956,"","","","",""
"5ee85b04-2590-436b-884c-3711c0a80102",12868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285956,"","","","",""
"5ee85b04-a4d8-47eb-9298-3711c0a80102",12868,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285956,"","","","",""
"5ee85b04-3a8c-4c91-af21-3711c0a80102",12868,"Network activity","url","https://memberteam.works/templatesb/1595op9nb6m7.exe","",1,1592285956,"","","","",""
"5ee85b04-5280-47e2-a998-3711c0a80102",12868,"Network activity","domain","memberteam.works","",1,1592285956,"","","","",""
"0e96aa96-bf8d-4709-a04e-c6bf86db7af7",12868,"Other","text",".text","",0,1592285956,"name","","b0a9f762-27b3-431a-b2d5-1d045573be93","pe-section","file"
"24b2c7f3-d01c-494d-9924-076e48a24630",12868,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285956,"md5","","b0a9f762-27b3-431a-b2d5-1d045573be93","pe-section","file"
"09170858-2ae1-4243-84d4-ab9e09567e91",12868,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285957,"sha1","","b0a9f762-27b3-431a-b2d5-1d045573be93","pe-section","file"
"5a8ebd3c-3347-4112-b642-d06109e2be00",12868,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285957,"sha256","","b0a9f762-27b3-431a-b2d5-1d045573be93","pe-section","file"
"a5f16d47-b7ed-453f-840f-bbe9453d324b",12868,"Other","size-in-bytes",203264,"",0,1592285957,"size-in-bytes","","b0a9f762-27b3-431a-b2d5-1d045573be93","pe-section","file"
"b0577955-6302-4997-85f2-f7c8f0e07361",12868,"Other","float",4.81749,"",0,1592285957,"entropy","","b0a9f762-27b3-431a-b2d5-1d045573be93","pe-section","file"
"ab818fa5-edea-46c0-a38a-cbe3807e0f47",12868,"Other","text",".rdata","",0,1592285957,"name","","8c533cc9-ca3e-4be5-929b-921d30121ce8","pe-section","file"
"9296476e-bc51-4262-8ceb-838603f679e3",12868,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592285957,"md5","","8c533cc9-ca3e-4be5-929b-921d30121ce8","pe-section","file"
"b818ea8c-5379-4e54-913b-f198de5a2655",12868,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592285957,"sha1","","8c533cc9-ca3e-4be5-929b-921d30121ce8","pe-section","file"
"9881c9eb-a9e7-4808-8413-803364a84ed7",12868,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592285957,"sha256","","8c533cc9-ca3e-4be5-929b-921d30121ce8","pe-section","file"
"8f512308-b366-4415-87ba-2ab9b2785cce",12868,"Other","size-in-bytes",512,"",0,1592285957,"size-in-bytes","","8c533cc9-ca3e-4be5-929b-921d30121ce8","pe-section","file"
"208bc36d-593b-40d9-afbb-93ef01303a58",12868,"Other","float",3.16543,"",0,1592285957,"entropy","","8c533cc9-ca3e-4be5-929b-921d30121ce8","pe-section","file"
"f3dac0ee-4464-4317-8b37-edddb568869e",12868,"Other","text",".data","",0,1592285957,"name","","113eb92f-f5f5-4ff2-a6ab-6d3e87753ff0","pe-section","file"
"be837c40-3a71-43e6-b8e6-2957944c0ecb",12868,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592285957,"md5","","113eb92f-f5f5-4ff2-a6ab-6d3e87753ff0","pe-section","file"
"599a0a34-8dd3-4c02-817b-4ce95966fcb6",12868,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592285957,"sha1","","113eb92f-f5f5-4ff2-a6ab-6d3e87753ff0","pe-section","file"
