uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f362f06-d083-4b32-a6c3-acfb3fd2bfe9",31957,"Payload delivery","filename","8000217HJX5SD71253A2.zip","",0,1674144874,"","","","",""
"482d82e0-832a-49c8-86be-580ed6aa652a",31957,"Payload delivery","md5","38bba9522072cf753fc2c453791d1527","",1,1674144874,"","","","",""
"076a3544-6088-4754-8213-0413e54ff5b1",31957,"Payload delivery","sha1","7fea77b2897282873eed065e1327e7ab46a6d23e","",1,1674144874,"","","","",""
"fbe3bda8-fb6f-4754-827b-4e085563c708",31957,"Payload delivery","sha256","6e6d0b550377356b6fa234f06a7f8348f48abec68b14396c713fd0aecb9cc075","",1,1674144874,"","","","",""
"8a58eae1-87b3-4082-b5ff-1516bcad67dd",31957,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674144874,"","","","",""
"9870d883-d986-4cf9-bc19-c4cef512f547",31957,"Network activity","url","http://www.amanahfreight.com/validation/images/8000217HJX5SD71253A2.zip","",1,1674144874,"","","","",""
"cd861f85-55b9-4a99-9234-b074156150bd",31957,"Network activity","domain","www.amanahfreight.com","",1,1674144874,"","","","",""
"53e32a1c-b312-4363-b648-3d104c560b5c",31957,"External analysis","link","https://www.virustotal.com/gui/file/6e6d0b550377356b6fa234f06a7f8348f48abec68b14396c713fd0aecb9cc075/detection","",0,1674144875,"permalink","","a5d9b0f7-179a-429b-a1d5-013906383de7","virustotal-report","misc"
"2fad991d-1f6f-42ac-a980-27562afb4b41",31957,"Other","datetime","2023-01-19T15:58:31.000000+0000","",0,1674144875,"last-submission","","a5d9b0f7-179a-429b-a1d5-013906383de7","virustotal-report","misc"
"24e3ad3d-7cc2-4ef9-a864-2503310ee885",31957,"Other","text","11/62","",0,1674144875,"detection-ratio","","a5d9b0f7-179a-429b-a1d5-013906383de7","virustotal-report","misc"

