uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94473a8b-4926-42c7-863d-757d24ed983d",40345,"Payload delivery","filename","keksec.mpsl","",0,1607760517,"","","","",""
"3521d3b8-78a3-46ae-9356-82005f76b94e",40345,"Payload delivery","md5","acd8433ef34a6ac1285557349c064841","",1,1607760517,"","","","",""
"88b984e2-dba8-485e-89da-6d76485fe229",40345,"Payload delivery","sha1","69c3fbb1097176d4c4b33facc74a5204c791cdb2","",1,1607760517,"","","","",""
"53d418ca-def5-4e2a-8ee3-06e6368d5d4b",40345,"Payload delivery","sha256","ac18cb01a94021a98e283e8ca5e679935b5ec6851271cdaa221c2ce5fddc54c7","",1,1607760517,"","","","",""
"fe4d208c-6552-42ed-8edb-228390f3b6f0",40345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607760517,"","","","",""
"8f72baad-2b95-4b10-99c8-3b59bd64aedb",40345,"Network activity","url","http://193.239.147.211/bins/keksec.mpsl","",1,1607760518,"","","","",""
"36693e29-2ed7-4b1c-b530-dfa36c39e49c",40345,"Network activity","ip-dst","193.239.147.211","",1,1607760518,"","","","",""
"0f6c8590-890f-45d2-b1fc-f5c3511f062d",40345,"External analysis","link","https://www.virustotal.com/gui/file/ac18cb01a94021a98e283e8ca5e679935b5ec6851271cdaa221c2ce5fddc54c7/detection","",0,1607760518,"permalink","","1b95ff1e-6113-4594-ab72-6e288b674973","virustotal-report","misc"
"a3217ec1-8596-44ce-bffb-a9aa8dd6ea36",40345,"Other","datetime","2020-12-12T07:12:55.000000+0000","",0,1607760518,"last-submission","","1b95ff1e-6113-4594-ab72-6e288b674973","virustotal-report","misc"
"55a0c5e1-caa8-41a8-b13e-47302b513c4e",40345,"Other","text","29/61","",0,1607760518,"detection-ratio","","1b95ff1e-6113-4594-ab72-6e288b674973","virustotal-report","misc"

