uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e00965b-b424-42ad-abbc-31e8c0a8018c",16825,"Payload delivery","filename","f.exe","",0,1577096795,"","","","",""
"5e00965b-3a5c-498d-b92e-31e8c0a8018c",16825,"Payload delivery","md5","9f61cc0380c3e4654eadd2d2eb4f4990","",1,1577096795,"","","","",""
"5e00965b-12e4-4661-8cf7-31e8c0a8018c",16825,"Payload delivery","sha1","1596e0b8df0358f74749ce309dd4886dd9cb7d7a","",1,1577096795,"","","","",""
"5e00965b-af00-4ce8-87db-31e8c0a8018c",16825,"Payload delivery","sha256","c552c3992786bb8667f3fe7b8dab9b6f9675e04962eb1beb36c56db0266c230d","",1,1577096795,"","","","",""
"5e00965b-d994-4231-859e-31e8c0a8018c",16825,"Payload delivery","mime-type","MS-DOS executable","",0,1577096795,"","","","",""
"5e00965b-4004-4ace-a2e6-31e8c0a8018c",16825,"Payload delivery","imphash","08e7e14b400d2ea28fbc172b005d5cae","",0,1577096795,"","","","",""
"5e00965b-f584-4e62-9915-31e8c0a8018c",16825,"Network activity","url","http://d.23shentu.org/go/f.exe","",1,1577096795,"","","","",""
"5e00965b-079c-47f2-9bdc-31e8c0a8018c",16825,"Network activity","domain","d.23shentu.org","",1,1577096795,"","","","",""
"24998e49-66ba-4c37-9141-c145d80bb414",16825,"Other","text",".google","",0,1577096795,"name","","5ae3ccf8-438b-4a5a-9ef1-2beda9ab2588","pe-section","file"
"29a0142b-cdcf-47b0-a08b-7357ef9703f3",16825,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577096795,"md5","","5ae3ccf8-438b-4a5a-9ef1-2beda9ab2588","pe-section","file"
"1c8f092f-cc2c-4153-93de-7ec5c67e30ff",16825,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577096796,"sha1","","5ae3ccf8-438b-4a5a-9ef1-2beda9ab2588","pe-section","file"
"349e64c3-addb-49f3-b873-bf5a87a895ef",16825,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577096796,"sha256","","5ae3ccf8-438b-4a5a-9ef1-2beda9ab2588","pe-section","file"
"4163532f-0dbb-4648-b04d-7e18a9c4816f",16825,"Other","size-in-bytes",0,"",0,1577096796,"size-in-bytes","","5ae3ccf8-438b-4a5a-9ef1-2beda9ab2588","pe-section","file"
"3fef255d-e24e-4ee3-b859-1b4830f34f4e",16825,"Other","float",0.0,"",0,1577096796,"entropy","","5ae3ccf8-438b-4a5a-9ef1-2beda9ab2588","pe-section","file"
"17c09e7f-64a2-46f9-b3e1-44f30cb19d24",16825,"Other","text",".google","",0,1577096797,"name","","2cc46c2c-404b-4446-84a7-9f4dc7c6e28c","pe-section","file"
"77f38922-33a3-4cf0-aa3a-0fac37c6a430",16825,"Payload delivery","md5","e41631f9006fc8c54fc04ccecd96dd25","",1,1577096797,"md5","","2cc46c2c-404b-4446-84a7-9f4dc7c6e28c","pe-section","file"
"4fb395b5-e812-42d7-87ad-2f9d9822608c",16825,"Payload delivery","sha1","a3cab6af34a2f722c3e05f39e81d163faea371a8","",1,1577096797,"sha1","","2cc46c2c-404b-4446-84a7-9f4dc7c6e28c","pe-section","file"
"b79b8420-0fc5-4ee2-ad6a-aaab80883775",16825,"Payload delivery","sha256","81f23b81e6ed68950e9595dd00a575a077641c1bd54b8b4ac5521857d6c07d62","",1,1577096797,"sha256","","2cc46c2c-404b-4446-84a7-9f4dc7c6e28c","pe-section","file"
"c263c709-dffe-4d12-9d7b-83815319e524",16825,"Other","size-in-bytes",212197,"",0,1577096797,"size-in-bytes","","2cc46c2c-404b-4446-84a7-9f4dc7c6e28c","pe-section","file"
"771daab2-5b6c-44c4-ba20-7a855f8c5391",16825,"Other","float",7.70758,"",0,1577096797,"entropy","","2cc46c2c-404b-4446-84a7-9f4dc7c6e28c","pe-section","file"
"f19db3c6-196a-4988-bdef-c713ad09d19b",16825,"External analysis","link","https://www.virustotal.com/gui/file/c552c3992786bb8667f3fe7b8dab9b6f9675e04962eb1beb36c56db0266c230d/detection","",0,1577096797,"permalink","","a1d181f6-f78a-4d17-a409-f80081338b4e","virustotal-report","misc"
"5c09c802-0a01-4c05-aead-13358959d2c6",16825,"Other","datetime","2019-12-23T09:35:11","",0,1577096797,"last-submission","","a1d181f6-f78a-4d17-a409-f80081338b4e","virustotal-report","misc"
"fe6c8dac-4166-4113-b8e2-8ff639eea898",16825,"Other","text","52/71","",0,1577096797,"detection-ratio","","a1d181f6-f78a-4d17-a409-f80081338b4e","virustotal-report","misc"

