uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f626-b934-4f90-9a34-4701c0a80102",19001,"Payload delivery","filename","aisuru.spc","",0,1594357286,"","","","",""
"5f07f626-15a4-4a39-94f9-4701c0a80102",19001,"Payload delivery","md5","1ce971291417baf70cde4bf4bf8cae5f","",1,1594357286,"","","","",""
"5f07f626-b090-464e-bc6d-4701c0a80102",19001,"Payload delivery","sha1","ecea9cc53f2d33716272bbc38400d00e0e1642f9","",1,1594357286,"","","","",""
"5f07f626-c04c-47b5-b331-4701c0a80102",19001,"Payload delivery","sha256","9fa78f31059688e75e072a0628e6a5ecbc117795d56c95592e0a0322a90da568","",1,1594357286,"","","","",""
"5f07f627-74c0-4df2-ba98-4701c0a80102",19001,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594357287,"","","","",""
"5f07f628-695c-411d-87de-4701c0a80102",19001,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.spc","",1,1594357288,"","","","",""
"5f07f62b-3760-4b4d-9e7e-4701c0a80102",19001,"Network activity","ip-dst","206.126.81.82","",1,1594357291,"","","","",""
"a8b32a4a-fcc2-4f13-92f2-70811c95f3e8",19001,"External analysis","link","https://www.virustotal.com/gui/file/9fa78f31059688e75e072a0628e6a5ecbc117795d56c95592e0a0322a90da568/detection","",0,1594357300,"permalink","","ab2a4277-df86-40a5-95a6-28f31a72018a","virustotal-report","misc"
"0f3950d6-f656-448a-8d15-844ad7e8f22a",19001,"Other","datetime","2020-07-10T03:35:02.000000+0000","",0,1594357300,"last-submission","","ab2a4277-df86-40a5-95a6-28f31a72018a","virustotal-report","misc"
"227fa064-31ac-452b-b44c-ab0ef5953e1a",19001,"Other","text","14/59","",0,1594357300,"detection-ratio","","ab2a4277-df86-40a5-95a6-28f31a72018a","virustotal-report","misc"

