uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c729bbd2-efd3-45ac-a81b-ae711b48634e",29123,"Payload delivery","filename","phantom.arm","",0,1669247224,"","","","",""
"56ecbe4b-e233-4156-8ede-cade8e8564f7",29123,"Payload delivery","md5","deba14868ee8f538b149384bf1169930","",1,1669247224,"","","","",""
"7cf14cd9-a0e4-41a4-98cb-0a9f91f4f74a",29123,"Payload delivery","sha1","a8d164e6e5d1d2c653818e3535dd00797cf888e6","",1,1669247224,"","","","",""
"0f589086-e25a-42a9-be62-8d71f576e427",29123,"Payload delivery","sha256","f7fb8b26b6ad87a9bb6234943959f00db4d67912c58374534a610b34ef59cdb6","",1,1669247224,"","","","",""
"15a9b0f8-c173-46fd-a087-37a5be24f44a",29123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669247224,"","","","",""
"d86c80a8-09e3-4687-acba-d976f15972ce",29123,"Network activity","url","http://185.216.71.77/bins/phantom.arm","",1,1669247224,"","","","",""
"fe086b39-76e3-4681-bce2-352c1e302149",29123,"Network activity","ip-dst","185.216.71.77","",1,1669247224,"","","","",""
"cef74c22-75be-4186-b45a-7ff525eeaac5",29123,"External analysis","link","https://www.virustotal.com/gui/file/f7fb8b26b6ad87a9bb6234943959f00db4d67912c58374534a610b34ef59cdb6/detection","",0,1669247225,"permalink","","4c59fcb1-b27f-4bd7-bc34-a2d67537a3e8","virustotal-report","misc"
"8eb6254a-fd98-449d-be24-14ca4259a9f4",29123,"Other","datetime","2022-11-23T21:08:21.000000+0000","",0,1669247225,"last-submission","","4c59fcb1-b27f-4bd7-bc34-a2d67537a3e8","virustotal-report","misc"
"b7a8aee5-620d-4204-88b4-dba9261915bd",29123,"Other","text","31/63","",0,1669247225,"detection-ratio","","4c59fcb1-b27f-4bd7-bc34-a2d67537a3e8","virustotal-report","misc"

