uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de2594d-f630-44e2-9fd9-f777fac7d588",8832,"Payload delivery","filename","app.apk","",0,1695388132,"","","","",""
"717d429f-df08-42e4-8047-7a2359cee4fb",8832,"Payload delivery","md5","b1529d81dd0a6951c60334332e3f1e05","",1,1695388132,"","","","",""
"abd86bd6-8bcf-43c9-bc04-57de05108dae",8832,"Payload delivery","sha1","f61958a4358a2bcb390d447e4b6039d861786c05","",1,1695388132,"","","","",""
"88bdbeaf-ed7b-4cdb-945a-bb476b3d9183",8832,"Payload delivery","sha256","cf090b1eb09845bb70f08e9dbd531460d22a1e53861b3e20852e2bdfc608e55e","",1,1695388132,"","","","",""
"3878dfcc-a412-441d-b952-c7cd7d217b57",8832,"Payload delivery","mime-type","application/zip","",0,1695388132,"","","","",""
"7d01318d-51eb-4f88-9411-13fc7c635537",8832,"Network activity","url","https://sah-xp.itsaol.com/app.apk","",1,1695388132,"","","","",""
"089b161d-1f22-4655-ba59-9c18eee0b52d",8832,"Network activity","domain","sah-xp.itsaol.com","",1,1695388132,"","","","",""
"90e3dc81-9863-4687-b157-dfb2287d6205",8832,"External analysis","link","https://www.virustotal.com/gui/file/cf090b1eb09845bb70f08e9dbd531460d22a1e53861b3e20852e2bdfc608e55e/detection","",0,1695388132,"permalink","","4318022a-e240-4d3d-9349-91ab91abb6be","virustotal-report","misc"
"4991375c-80fc-4642-9359-4d1cf45800a4",8832,"Other","datetime","2023-09-21T08:48:27.000000+0000","",0,1695388132,"last-submission","","4318022a-e240-4d3d-9349-91ab91abb6be","virustotal-report","misc"
"2e39a158-0316-4765-94a8-43741b4cf417",8832,"Other","text","14/65","",0,1695388132,"detection-ratio","","4318022a-e240-4d3d-9349-91ab91abb6be","virustotal-report","misc"

