uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62b4e-df48-4de8-8982-1f4ec0a8018c",7691,"Payload delivery","filename","emptyfilename.tmp","",0,1571171150,"","","","",""
"5da62b4e-ae1c-41f0-8c30-1f4ec0a8018c",7691,"Payload delivery","md5","037bcc395d4d3a38a150955f72bdf0f9","",1,1571171150,"","","","",""
"5da62b4e-a734-4361-98b8-1f4ec0a8018c",7691,"Payload delivery","sha1","e33c45e76222f4fc2cd82ed0235537907c127742","",1,1571171150,"","","","",""
"5da62b4f-c1a8-41ce-b66a-1f4ec0a8018c",7691,"Payload delivery","sha256","5d4f975ecd81b7b7b137248174b40ed935db6a9aab30279e38dddae4a5ab7a8a","",1,1571171151,"","","","",""
"5da62b4f-e514-4070-9920-1f4ec0a8018c",7691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571171151,"","","","",""
"5da62b4f-20d0-4fcf-abb8-1f4ec0a8018c",7691,"Payload delivery","imphash","1bd349dc1e93bb684f5bd32f2b3645ce","",0,1571171151,"","","","",""
"5da62b4f-e790-4746-8d48-1f4ec0a8018c",7691,"Network activity","url","http://www.vatro.cl/wp-content/8vf1-mheqjsye-27023898/","",1,1571171151,"","","","",""
"5da62b4f-ab44-4530-a4f2-1f4ec0a8018c",7691,"Network activity","domain","www.vatro.cl","",1,1571171151,"","","","",""
"5da62b52-2b68-44d8-b7fb-1f9ac0a8018c",7691,"Network activity","url","http://www.wferreira.adv.br/wp-admin/CbBnUJQ/","",1,1571171154,"","","","",""
"5da62b52-9734-4c43-bfa0-1f9ac0a8018c",7691,"Network activity","domain","www.wferreira.adv.br","",1,1571171154,"","","","",""
"5da62c02-0a4c-4066-8760-1f4cc0a8018c",7691,"Network activity","url","http://prewento.com/imageupload/eghdelc-zhj9tjrxx-38035901/","",1,1571171330,"","","","",""
"5da62c02-8e3c-4ef4-a88c-1f4cc0a8018c",7691,"Network activity","domain","prewento.com","",1,1571171330,"","","","",""
"f9fa83bd-e7b3-4a3f-928d-787b88ea8baf",7691,"Other","text",".text","",0,1571171151,"name","","35fa66d8-1317-4324-bdc7-0574d88a4d8c","pe-section","file"
"73f959ad-5d7f-4dfe-901a-cfe752280191",7691,"Payload delivery","md5","38bf95f09d9a09c8cf827f5d80660de5","",1,1571171151,"md5","","35fa66d8-1317-4324-bdc7-0574d88a4d8c","pe-section","file"
"8f0e73d3-e26d-47e2-ac62-3c9ccddb9691",7691,"Payload delivery","sha1","f7c39df386d14e91c74575ff3d6540280f91fa03","",1,1571171151,"sha1","","35fa66d8-1317-4324-bdc7-0574d88a4d8c","pe-section","file"
