uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0f3ca3-26eb-497c-b8d5-c63de09ea3ec",39015,"Payload delivery","filename","lava.superh","",0,1682502544,"","","","",""
"1d4429ab-64cc-4f32-b185-26175adf7c49",39015,"Payload delivery","md5","2135fb22a0df83550bfff51250c397e6","",1,1682502544,"","","","",""
"e10df9db-0e5b-4f4d-a6de-3bdb273107a8",39015,"Payload delivery","sha1","e649339c6a60d27202264732534b5c44d139aceb","",1,1682502544,"","","","",""
"cd59573d-bd1d-42ae-945a-2ef6f5af706e",39015,"Payload delivery","sha256","eb4bd0456a9b15827257d5ab46397e042b576371df8c34f5f853155119a58d81","",1,1682502544,"","","","",""
"40426590-1780-4d35-90a1-2d19a0996dc0",39015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682502544,"","","","",""
"85e33ecf-4b5e-458e-bc58-d0da251f42ab",39015,"Network activity","url","http://193.35.18.56/lava.superh","",1,1682502544,"","","","",""
"6355e227-5339-4a52-9d44-c9fbe37fe651",39015,"Network activity","ip-dst","193.35.18.56","",1,1682502544,"","","","",""
"47b81b0c-5fe9-48cd-a6d9-71639710d344",39015,"Payload delivery","filename","superh","",0,1682503383,"","","","",""
"9405f183-6291-488d-9c72-db2b49be320f",39015,"External analysis","link","https://www.virustotal.com/gui/file/eb4bd0456a9b15827257d5ab46397e042b576371df8c34f5f853155119a58d81/detection","",0,1682502544,"permalink","","960d892d-36c2-40b3-83fe-687b30e944c3","virustotal-report","misc"
"ec38b337-322e-4f3d-a3ac-4f35621ae3b3",39015,"Other","datetime","2023-04-26T09:11:54.000000+0000","",0,1682502544,"last-submission","","960d892d-36c2-40b3-83fe-687b30e944c3","virustotal-report","misc"
"4db91905-1698-4ae6-9e32-6f83e3c85865",39015,"Other","text","26/61","",0,1682502544,"detection-ratio","","960d892d-36c2-40b3-83fe-687b30e944c3","virustotal-report","misc"

