uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d0a81f-8bf6-49b6-b1d8-09414fe195bd",37358,"Payload delivery","filename","bin.sh","",0,1605272057,"","","","",""
"d9f5fed2-49fd-487b-9097-b10f29141e3c",37358,"Payload delivery","md5","929c02b7459d723092e9300ba2427f4b","",1,1605272058,"","","","",""
"f50bd39c-3935-4587-9a16-a45017fd4cdf",37358,"Payload delivery","sha1","d0df2a313a6232456d54d4c82549c6276158be39","",1,1605272059,"","","","",""
"ea80829b-77b9-439b-ab5d-748493d91411",37358,"Payload delivery","sha256","5786bc18f3aad3fe1a55fd541920ea492c060f9722d5384ffdfd7759fb8a6bb7","",1,1605272059,"","","","",""
"1c3a48ef-ea14-4426-87d1-91470fd84fec",37358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605272059,"","","","",""
"b778888b-2c4d-44d2-8805-a7044516a48a",37358,"Network activity","url","http://115.49.127.46:41532/bin.sh","",1,1605272059,"","","","",""
"5bcdd75c-e775-40dd-9cb8-aac36a72f296",37358,"Network activity","ip-dst","115.49.127.46","",1,1605272059,"","","","",""
"4741a74b-8233-47ae-b0dd-a86d3ca6ee57",37358,"External analysis","link","https://www.virustotal.com/gui/file/5786bc18f3aad3fe1a55fd541920ea492c060f9722d5384ffdfd7759fb8a6bb7/detection","",0,1605272060,"permalink","","14c307c0-553a-4c51-89bb-8d9301334c56","virustotal-report","misc"
"7422c4e2-e870-4252-8669-d88c3bc59d2e",37358,"Other","datetime","2020-11-02T01:52:01.000000+0000","",0,1605272060,"last-submission","","14c307c0-553a-4c51-89bb-8d9301334c56","virustotal-report","misc"
"b5207961-d638-46f9-ae4f-18c2b2cefac8",37358,"Other","text","3/60","",0,1605272060,"detection-ratio","","14c307c0-553a-4c51-89bb-8d9301334c56","virustotal-report","misc"

