uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d4b1d7-ed3a-454b-b23f-6e5234810032",34513,"Payload delivery","filename","File_pass1234.zip","",0,1678687403,"","","","",""
"e6783201-21f3-4be7-abb8-31d1b1496f6e",34513,"Payload delivery","md5","59adf4b3850111ec48416b3dfc0dd47b","",1,1678687403,"","","","",""
"1c5525b1-9c98-409d-a75b-7aaa4a21e9c0",34513,"Payload delivery","sha1","d1a8958687540311ca86731526aeb98fcbd97eca","",1,1678687403,"","","","",""
"f14f58d9-dab1-4068-8259-1c5649565f24",34513,"Payload delivery","sha256","3a70b3b83ae436cc180ea14123a62366b621047677e667cc1eec0e149d0fe21b","",1,1678687403,"","","","",""
"307347e9-1cad-4ec2-8eee-30f192c9bce2",34513,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678687403,"","","","",""
"b3eaa8bf-3a1f-4a5c-860e-dbf83821fbe0",34513,"Network activity","url","https://www.mediakomen.com/upload/File_pass1234.zip","",1,1678687403,"","","","",""
"769b12c9-6688-4c43-bbb4-4e762b54b6c0",34513,"Network activity","domain","www.mediakomen.com","",1,1678687403,"","","","",""
"b2dd376d-6d3e-4272-81d5-9b3afdceac83",34513,"External analysis","link","https://www.virustotal.com/gui/file/3a70b3b83ae436cc180ea14123a62366b621047677e667cc1eec0e149d0fe21b/detection","",0,1678687403,"permalink","","8327a318-b3ea-419a-aa06-ad35ed900a96","virustotal-report","misc"
"77a591fd-2ce5-45f1-916c-da78863af8b1",34513,"Other","datetime","2023-03-08T08:51:21.000000+0000","",0,1678687403,"last-submission","","8327a318-b3ea-419a-aa06-ad35ed900a96","virustotal-report","misc"
"a6d785e8-bc04-4bff-8f49-5c0c57ae732c",34513,"Other","text","0/63","",0,1678687403,"detection-ratio","","8327a318-b3ea-419a-aa06-ad35ed900a96","virustotal-report","misc"

