uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff075290-949b-4761-b800-c5d7de3a466b",8082,"Payload delivery","filename","winmod.exe","",0,1721168710,"","","","",""
"9a7e72e7-13dd-4b62-a0e5-5d5d0be4e036",8082,"Payload delivery","md5","e2e17ea8d5d471e58cbef7258dfec0e3","",1,1721168710,"","","","",""
"5d95cb20-0524-4c94-8a5f-d762caa02f34",8082,"Payload delivery","sha1","3cb8ddc90819a8d9b5d971a484b91c6593fb3df0","",1,1721168710,"","","","",""
"d46f5490-8850-4521-a9b1-f5823ec780fd",8082,"Payload delivery","sha256","1ef86b1cfa7e45f6602e24a18e76d5e556f781abb0acf18f92eaca95bb53e25d","",1,1721168710,"","","","",""
"d9091951-6acf-4a0e-ad70-368a072898e8",8082,"Payload delivery","mime-type","application/x-dosexec","",0,1721168710,"","","","",""
"f32a8da7-0178-42fa-8365-25225b164674",8082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721168710,"","","","",""
"cd29372d-d446-45c8-bbd1-9b06232bfc43",8082,"Network activity","url","http://quewex.serv00.net/winmod.exe","",1,1721168710,"","","","",""
"3544482b-b597-481a-a927-fb827a276a7f",8082,"Network activity","domain","quewex.serv00.net","",1,1721168710,"","","","",""
"5df2b949-f28a-4d18-9b40-0c36cba1a5ed",8082,"Other","text",".text","",0,1721168710,"name","","350cb653-96cc-4488-a7f7-6d58f207a0cd","pe-section","file"
"ad774f24-a20f-4bc2-aac1-58a49867e23b",8082,"Payload delivery","md5","b0337ec673021b73c61f145dd18506dd","",1,1721168710,"md5","","350cb653-96cc-4488-a7f7-6d58f207a0cd","pe-section","file"
"cacc0031-e5c7-4ad1-8070-fd882f409647",8082,"Payload delivery","sha1","af73239f91dc55331df54433acaabcce35663adc","",1,1721168710,"sha1","","350cb653-96cc-4488-a7f7-6d58f207a0cd","pe-section","file"
"ff9521e4-6e66-4d12-870e-c58b045742e5",8082,"Payload delivery","sha256","f01ddda3e475fc535059deb57c73979f9b3bda5ecaaaa1e01a835e3ad551b33e","",1,1721168710,"sha256","","350cb653-96cc-4488-a7f7-6d58f207a0cd","pe-section","file"
"880861e5-bf87-4af8-a5ce-d00f93446e1f",8082,"Other","size-in-bytes",28672,"",0,1721168710,"size-in-bytes","","350cb653-96cc-4488-a7f7-6d58f207a0cd","pe-section","file"
"9c1aa7a7-9024-435d-a4a9-384978f5aab8",8082,"Other","float",7.1978,"",0,1721168710,"entropy","","350cb653-96cc-4488-a7f7-6d58f207a0cd","pe-section","file"
"6dbeb2b9-16e5-49f5-aaea-7caa241a3efe",8082,"Other","text",".rsrc","",0,1721168711,"name","","db768441-faf4-4dd5-97d6-dfcd80bece18","pe-section","file"
"8fdc2865-dcdc-4ac0-b6d9-998536aeec0c",8082,"Payload delivery","md5","98d322538ab7311d1bc3b1489d277969","",1,1721168711,"md5","","db768441-faf4-4dd5-97d6-dfcd80bece18","pe-section","file"
"29ee888c-3a2e-409d-bf27-ae923443f043",8082,"Payload delivery","sha1","0ba106e18d314e410e43457a8a68d5be883e44fa","",1,1721168711,"sha1","","db768441-faf4-4dd5-97d6-dfcd80bece18","pe-section","file"
"7f3e3abe-8ecd-4832-b850-93f9d1931c27",8082,"Payload delivery","sha256","6405ff5666aeba93295a56e3a5af4027ea1138c1ce25d396adbf34498c2c7734","",1,1721168711,"sha256","","db768441-faf4-4dd5-97d6-dfcd80bece18","pe-section","file"
"8cab1a6b-c5ba-4938-a0aa-99ad3fc22d1d",8082,"Other","size-in-bytes",33280,"",0,1721168711,"size-in-bytes","","db768441-faf4-4dd5-97d6-dfcd80bece18","pe-section","file"
"c4e68a10-6961-444f-904d-0e4a75a37289",8082,"Other","float",4.3643,"",0,1721168711,"entropy","","db768441-faf4-4dd5-97d6-dfcd80bece18","pe-section","file"
"58472cfd-47e7-4a4a-a8b3-233ea0b116e3",8082,"Other","text",".reloc","",0,1721168711,"name","","f57c1794-43c5-4026-b8f2-2309afd59b25","pe-section","file"
"1ddf1a3f-a7bb-4d3d-a033-fb0a736aaf10",8082,"Payload delivery","md5","9fd0af3d2d37d46278b77c68767428ce","",1,1721168711,"md5","","f57c1794-43c5-4026-b8f2-2309afd59b25","pe-section","file"
"cac44521-4b87-4bbb-83a8-8509cbe4fc96",8082,"Payload delivery","sha1","8fad8d23722000f12bbdebb4db04759d750b20c2","",1,1721168711,"sha1","","f57c1794-43c5-4026-b8f2-2309afd59b25","pe-section","file"
"4fec4039-26a9-4b01-a519-c4ba7aab5e4b",8082,"Payload delivery","sha256","469d3c6795fff2ae8706b3f538930694e88279d66be38872bfcf7484d270f5c0","",1,1721168711,"sha256","","f57c1794-43c5-4026-b8f2-2309afd59b25","pe-section","file"
"a7df97da-7bcb-4607-9d6e-39f0a8a135f0",8082,"Other","size-in-bytes",512,"",0,1721168711,"size-in-bytes","","f57c1794-43c5-4026-b8f2-2309afd59b25","pe-section","file"
"c0c14f67-a6c1-486c-b198-f701d9b9ee05",8082,"Other","float",0.0815394,"",0,1721168711,"entropy","","f57c1794-43c5-4026-b8f2-2309afd59b25","pe-section","file"
"c51a7738-5584-453b-92e5-a540a75eedc8",8082,"External analysis","link","https://www.virustotal.com/gui/file/1ef86b1cfa7e45f6602e24a18e76d5e556f781abb0acf18f92eaca95bb53e25d/detection","",0,1721168711,"permalink","","6f6a8f51-532d-45cc-a9bc-e41856069e90","virustotal-report","misc"
"129ef2e4-b1a9-478f-b0fa-7ba4d4d84820",8082,"Other","datetime","2024-07-17T00:05:15.000000+0000","",0,1721168711,"last-submission","","6f6a8f51-532d-45cc-a9bc-e41856069e90","virustotal-report","misc"
"f101a399-de8d-45b4-aeb5-e63beef60008",8082,"Other","text","39/78","",0,1721168711,"detection-ratio","","6f6a8f51-532d-45cc-a9bc-e41856069e90","virustotal-report","misc"

