uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03e325e-1140-4b71-8aec-4bca3e63b110",15583,"Payload delivery","filename","index.php","",0,1705825326,"","","","",""
"e68b0eaa-fdc7-4095-9a3f-31d8513e2d40",15583,"Payload delivery","md5","16ea7f0ecdff9eac933dbf9babeff1ef","",1,1705825326,"","","","",""
"1cf54a39-9c09-4f10-b74d-124dd7e2630c",15583,"Payload delivery","sha1","2816c942dd3e0f2ed3fd19fae7f193273a39e81a","",1,1705825326,"","","","",""
"f3b20a4e-a5dd-43e8-810c-b146176d24f5",15583,"Payload delivery","sha256","b996a1613f4254a630d0b3889c71e1c500be05a9c7a03ec97130ca0998009b70","",1,1705825326,"","","","",""
"56a9489e-d83c-4bdd-ab75-7c953a2643d0",15583,"Payload delivery","mime-type","application/x-dosexec","",0,1705825326,"","","","",""
"3b814745-3149-4444-93b4-5e561321c7b0",15583,"Payload delivery","imphash","746daee29236627ffe8f168625f0fd18","",0,1705825326,"","","","",""
"37784e19-7504-4fd4-acbc-6f57ce81077b",15583,"Network activity","url","http://cczhk.com/cc/index.php","",1,1705825326,"","","","",""
"4e1d3b95-3f13-4a52-ac49-c778da1c3b21",15583,"Network activity","domain","cczhk.com","",1,1705825326,"","","","",""
"6457a9e9-b3be-4426-9927-ba313252389f",15583,"Other","text",".text","",0,1705825326,"name","","cf8e9916-bea1-497f-a80b-34e04d58f34c","pe-section","file"
"b16cf7e4-60e4-48e1-bfc8-de144354ec09",15583,"Payload delivery","md5","3c0dc48b3e1e6a4888409bc34b08768d","",1,1705825326,"md5","","cf8e9916-bea1-497f-a80b-34e04d58f34c","pe-section","file"
"6babb483-d9cc-4752-a007-3ed875513580",15583,"Payload delivery","sha1","2caf2d2fdd9c11da161c145358896c9f0b7d28e8","",1,1705825326,"sha1","","cf8e9916-bea1-497f-a80b-34e04d58f34c","pe-section","file"
"baac8cf6-81ef-46c0-843c-50f45fceb22e",15583,"Payload delivery","sha256","02b61671276b3b6e8b7223cf0fd27f2ed4dca0969b0660883fe8d57dd195ea56","",1,1705825326,"sha256","","cf8e9916-bea1-497f-a80b-34e04d58f34c","pe-section","file"
"73350bc8-dc97-43b1-a947-8667217b479d",15583,"Other","size-in-bytes",159232,"",0,1705825326,"size-in-bytes","","cf8e9916-bea1-497f-a80b-34e04d58f34c","pe-section","file"
"28346758-9376-48f5-bbf5-b6f4f4ceea99",15583,"Other","float",7.28813,"",0,1705825326,"entropy","","cf8e9916-bea1-497f-a80b-34e04d58f34c","pe-section","file"
"bf5403f4-5e66-4d26-a43c-2c6eea0d5ac6",15583,"Other","text",".rdata","",0,1705825326,"name","","51cb6073-b169-48f5-a492-74a811c9ea09","pe-section","file"
"bfc30b3b-4ac2-48e6-8c43-bbbfa0665dfb",15583,"Payload delivery","md5","c22e9a176ebb3d0348200565a6bfc150","",1,1705825326,"md5","","51cb6073-b169-48f5-a492-74a811c9ea09","pe-section","file"
"3289bfda-dc96-4e6b-98fd-87fe80b0b1cd",15583,"Payload delivery","sha1","9d9d0bfeaabe0d0dc90420a4a1878d39c4e99f2c","",1,1705825326,"sha1","","51cb6073-b169-48f5-a492-74a811c9ea09","pe-section","file"
"ed0ad861-0058-450b-8f87-eb37c65506e9",15583,"Payload delivery","sha256","6abd6c8d675a5247f7ead5e4066bd62ba3088915866eb9ed36c0a90ed68e559a","",1,1705825326,"sha256","","51cb6073-b169-48f5-a492-74a811c9ea09","pe-section","file"
"7f045a80-ecfa-48db-833d-014371f67727",15583,"Other","size-in-bytes",13824,"",0,1705825326,"size-in-bytes","","51cb6073-b169-48f5-a492-74a811c9ea09","pe-section","file"
"e5783b1e-a651-4187-9bc4-ab3ffd5bb51e",15583,"Other","float",5.08051,"",0,1705825326,"entropy","","51cb6073-b169-48f5-a492-74a811c9ea09","pe-section","file"
"6b01c3a1-2817-42fb-856a-038fcd590fae",15583,"Other","text",".data","",0,1705825327,"name","","393c330a-d087-4abe-8258-e3973da312f4","pe-section","file"
"46d11d6a-51d5-427a-ab7b-65f7b82a3a34",15583,"Payload delivery","md5","f9baf6830b0ad80cc8a13176980007b0","",1,1705825327,"md5","","393c330a-d087-4abe-8258-e3973da312f4","pe-section","file"
"4e32071e-881b-4cb4-9949-44211148aa88",15583,"Payload delivery","sha1","e8975523536a8452baaf8ccfe4ee676546df24a2","",1,1705825327,"sha1","","393c330a-d087-4abe-8258-e3973da312f4","pe-section","file"
"2915e213-a487-49f6-9ecb-fc04afdb09ac",15583,"Payload delivery","sha256","b9ffb01a175e7ac4d5e8ecc64552d3050ad487d8b0fa02325b60d130244529a1","",1,1705825327,"sha256","","393c330a-d087-4abe-8258-e3973da312f4","pe-section","file"
"7e9bdf00-3402-4bc5-b545-35bb1f07d45a",15583,"Other","size-in-bytes",8704,"",0,1705825327,"size-in-bytes","","393c330a-d087-4abe-8258-e3973da312f4","pe-section","file"
