uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de951d4-74c8-4b44-9b6f-6242c0a8018c",14981,"Payload delivery","filename","emptyfilename.tmp","",0,1575571924,"","","","",""
"5de951d4-179c-4541-b071-6242c0a8018c",14981,"Payload delivery","md5","3691c6f1566ea6c704555806315919aa","",1,1575571924,"","","","",""
"5de951d4-aed8-48de-92f7-6242c0a8018c",14981,"Payload delivery","sha1","4a4e6151a7fc8143f760247c2717cb404c383dca","",1,1575571924,"","","","",""
"5de951d4-e740-400b-9d3a-6242c0a8018c",14981,"Payload delivery","sha256","94b1d1780a745dd7bffa4a155071e4fb7a02e498d6cdfba2ffeb179f91b07f9f","",1,1575571924,"","","","",""
"5de951d4-abe4-4ef9-8984-6242c0a8018c",14981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575571924,"","","","",""
"5de951d4-3abc-4ec0-a12d-6242c0a8018c",14981,"Payload delivery","imphash","25b04e0e41df9663aabc67de4aa4fd6e","",0,1575571924,"","","","",""
"5de951d4-2e7c-490d-bb99-6242c0a8018c",14981,"Network activity","url","https://haber.rankhigh.ca/wp-content/jmdv-dnrg0-297/","",1,1575571924,"","","","",""
"5de951d4-756c-4cdf-b73f-6242c0a8018c",14981,"Network activity","domain","haber.rankhigh.ca","",1,1575571924,"","","","",""
"0fa8767d-fe83-4557-8f8b-9f61fd9a6a2a",14981,"Other","text",".text","",0,1575571924,"name","","2beb4b25-93ca-4ef4-ad54-337a95360392","pe-section","file"
"8a94d137-5b4c-4b25-9a76-bfa77eb6bc9d",14981,"Payload delivery","md5","52f95317d5626f2c04a67e77e88598cd","",1,1575571924,"md5","","2beb4b25-93ca-4ef4-ad54-337a95360392","pe-section","file"
"0d5cee2f-fd57-4d1e-a07f-898fb27a0308",14981,"Payload delivery","sha1","8332b0190a4f436b9dbdbe1f993c675d9992f969","",1,1575571924,"sha1","","2beb4b25-93ca-4ef4-ad54-337a95360392","pe-section","file"
"f393e34d-131e-4bea-8d6c-2f66b28c647a",14981,"Payload delivery","sha256","e82bf279a20545dad387e79503b97abeb1422b86a6b58a6437e8aa7d247f3e46","",1,1575571924,"sha256","","2beb4b25-93ca-4ef4-ad54-337a95360392","pe-section","file"
"29b65047-56a1-47a6-a7f3-18235573495e",14981,"Other","size-in-bytes",434176,"",0,1575571924,"size-in-bytes","","2beb4b25-93ca-4ef4-ad54-337a95360392","pe-section","file"
"dc0775e8-45e2-4f31-b669-e3fecf5c9ba5",14981,"Other","float",6.60907,"",0,1575571924,"entropy","","2beb4b25-93ca-4ef4-ad54-337a95360392","pe-section","file"
"94e1f961-93e3-42ca-b569-eec36ee081e0",14981,"Other","text",".rdata","",0,1575571925,"name","","b37db006-28f2-4cc0-97de-b89b64ad4770","pe-section","file"
"a85dd563-9780-45fd-91ae-4e5a4dd969f8",14981,"Payload delivery","md5","1d22c672ac3ebd86fd39cdb55cb9f988","",1,1575571925,"md5","","b37db006-28f2-4cc0-97de-b89b64ad4770","pe-section","file"
"68851aac-eca2-4ab2-8344-dc6614a6a9ca",14981,"Payload delivery","sha1","0c3f69a4e470759a4fc96cf0811f3d0b6cbaab24","",1,1575571925,"sha1","","b37db006-28f2-4cc0-97de-b89b64ad4770","pe-section","file"
"9f3f898b-f747-4d03-b460-692c28dc381e",14981,"Payload delivery","sha256","979029529eb3c1539e04a61788213955261752ed37faba548071e57e86ce7946","",1,1575571925,"sha256","","b37db006-28f2-4cc0-97de-b89b64ad4770","pe-section","file"
"3520eaa3-81b1-499d-a77d-31ff6424f97b",14981,"Other","size-in-bytes",102400,"",0,1575571925,"size-in-bytes","","b37db006-28f2-4cc0-97de-b89b64ad4770","pe-section","file"
"f32b6c20-2817-4088-88d4-111be340ed0a",14981,"Other","float",4.9881,"",0,1575571925,"entropy","","b37db006-28f2-4cc0-97de-b89b64ad4770","pe-section","file"
"321f1210-37d3-49de-996c-4c9f5812411c",14981,"Other","text",".data","",0,1575571925,"name","","f7005ed8-dbf1-4666-942a-9ff627dd5298","pe-section","file"
"ce436849-6d1c-46cd-8694-4107d990fd91",14981,"Payload delivery","md5","f100852b255a0a6c1e6da091f923d9a2","",1,1575571925,"md5","","f7005ed8-dbf1-4666-942a-9ff627dd5298","pe-section","file"
"aeed3f50-6037-420c-b178-5bad536e2c0a",14981,"Payload delivery","sha1","516616fb0e47fcddbffa9944817a118fb0c414a4","",1,1575571925,"sha1","","f7005ed8-dbf1-4666-942a-9ff627dd5298","pe-section","file"
"f25488cb-41b5-44e5-8f0d-c0911ce40235",14981,"Payload delivery","sha256","24c00808b430b25cf001e24cef6f26c4559c051505c12cd03eea4d4ebb61a9b6","",1,1575571925,"sha256","","f7005ed8-dbf1-4666-942a-9ff627dd5298","pe-section","file"
"0e0a6dd5-d417-482f-83b5-7c4635c00fba",14981,"Other","size-in-bytes",81920,"",0,1575571925,"size-in-bytes","","f7005ed8-dbf1-4666-942a-9ff627dd5298","pe-section","file"
