uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df2b23e1-8ed9-4857-b2ab-273dc69ee6c9",38283,"Payload delivery","filename","b3astmode.arm","",0,1606176726,"","","","",""
"109d8bb7-02fa-45cf-9060-ee6aeed0c82e",38283,"Payload delivery","md5","2f1f0aead0d383b980e8a4bbbcd13c04","",1,1606176726,"","","","",""
"7b760e09-12d0-4462-bd93-80e12e6dd5a4",38283,"Payload delivery","sha1","e22c80099d0a704389ac0e7324a361c4e389d3f3","",1,1606176726,"","","","",""
"4b087904-50b2-4a25-976b-ab03d00925cc",38283,"Payload delivery","sha256","dd2d43d916e182f7ca722ba5280dbbaea93355fd1272aa1b5041009a09a44352","",1,1606176726,"","","","",""
"8ef0de0f-68f1-44a3-84de-2632e5ab6a05",38283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606176726,"","","","",""
"31025a51-b552-4dfb-8bc5-dad71c89a65d",38283,"Network activity","url","http://107.172.86.227/beastmode/b3astmode.arm","",1,1606176727,"","","","",""
"ad7f03d6-e6eb-4cf2-9e82-d26a73b7ded4",38283,"Network activity","ip-dst","107.172.86.227","",1,1606176727,"","","","",""
"41667c81-b8a9-4102-b493-e1fcbbe155c2",38283,"External analysis","link","https://www.virustotal.com/gui/file/dd2d43d916e182f7ca722ba5280dbbaea93355fd1272aa1b5041009a09a44352/detection","",0,1606176743,"permalink","","f11f62b5-a968-486e-963b-70b1ae60be76","virustotal-report","misc"
"54352865-1f3b-4b59-840f-f486e6186e68",38283,"Other","datetime","2020-11-23T23:04:52.000000+0000","",0,1606176746,"last-submission","","f11f62b5-a968-486e-963b-70b1ae60be76","virustotal-report","misc"
"42026955-4247-44c4-b9dd-8e768ca585ad",38283,"Other","text","16/61","",0,1606176749,"detection-ratio","","f11f62b5-a968-486e-963b-70b1ae60be76","virustotal-report","misc"

