uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980b01-6824-456c-8563-043fc0a8018c",5026,"Payload delivery","filename","Arceus.m86k","",0,1587022593,"","","","",""
"5e980b01-9154-41d9-b92b-043fc0a8018c",5026,"Payload delivery","md5","3348ac167310660ea7f310de1711823b","",1,1587022593,"","","","",""
"5e980b01-d4c8-4ef2-bac0-043fc0a8018c",5026,"Payload delivery","sha1","d94f8c0dec3f29c3f67b38741c24cd6f9b2dff1c","",1,1587022593,"","","","",""
"5e980b01-ec44-4708-a274-043fc0a8018c",5026,"Payload delivery","sha256","de9a7b80e79995d363b47e8e0590a5f04149d0ca8a2e0707c42d62f82504f0dc","",1,1587022593,"","","","",""
"5e980b01-0d00-4d77-8072-043fc0a8018c",5026,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587022593,"","","","",""
"5e980b01-f2c4-4756-a5ca-043fc0a8018c",5026,"Network activity","url","http://45.95.168.127/Arceus.m86k","",1,1587022593,"","","","",""
"5e980b01-d364-4377-ba2c-043fc0a8018c",5026,"Network activity","ip-dst","45.95.168.127","",1,1587022593,"","","","",""
"4c3ba46f-797a-4820-9722-ea6b3863a97f",5026,"External analysis","link","https://www.virustotal.com/gui/file/de9a7b80e79995d363b47e8e0590a5f04149d0ca8a2e0707c42d62f82504f0dc/detection","",0,1587022594,"permalink","","44f4fb8e-3934-4824-9bfb-f4c93c2d37e6","virustotal-report","misc"
"b2685c15-b3dd-47e9-87bc-e6aa226e535c",5026,"Other","datetime","2020-04-14T08:46:31.000000+0000","",0,1587022594,"last-submission","","44f4fb8e-3934-4824-9bfb-f4c93c2d37e6","virustotal-report","misc"
"b46e2e6a-03f5-4212-bf44-e265543fec31",5026,"Other","text","29/59","",0,1587022594,"detection-ratio","","44f4fb8e-3934-4824-9bfb-f4c93c2d37e6","virustotal-report","misc"

